datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2020-03-26,4.44,4.47,4.31,4.31,21421500.0,0,-1,,,a
2020-03-27,4.37,4.47,4.33,4.33,16910400.0,0,,,-1.0,a
2020-03-30,4.26,4.28,4.17,4.24,11851700.0,0,,,,a
2020-03-31,4.3,4.3,4.21,4.22,10286800.0,0,,,,a
2020-04-01,4.21,4.31,4.17,4.23,9507500.0,0,,,,a
2020-04-02,4.2,4.35,4.18,4.35,10576900.0,0,,,,a
2020-04-03,4.31,4.33,4.23,4.26,9841800.0,0,,,,a
2020-04-07,4.31,4.38,4.31,4.38,11545500.0,0,,,,a
2020-04-08,4.36,4.51,4.34,4.49,14503500.0,0,1,,,a
2020-04-09,4.49,4.52,4.44,4.44,10941500.0,0,,,,a
2020-04-10,4.44,4.44,4.28,4.3,10297500.0,0,,,,a
2020-04-13,4.25,4.35,4.21,4.35,7404300.0,0,,,1.0,a
2020-04-14,4.36,4.43,4.34,4.42,9593900.0,0,,,,a
2020-04-15,4.4,4.44,4.33,4.35,9394800.0,0,,,-1.0,a
2020-04-16,4.33,4.37,4.3,4.35,6411800.0,0,-1,,,a
2020-04-17,4.39,4.41,4.3,4.31,8018200.0,0,,,,a
2020-04-20,4.36,4.36,4.28,4.33,6814000.0,0,,,,a
2020-04-21,4.33,4.33,4.23,4.27,6587600.0,0,,,,a
2020-04-22,4.26,4.35,4.23,4.35,6099600.0,0,,,,a
2020-04-23,4.41,4.47,4.36,4.38,12962800.0,0,,1,,a
2020-04-24,4.37,4.43,4.27,4.36,9947700.0,0,,,1.0,a
2020-04-27,4.35,4.37,4.23,4.24,8101900.0,0,,,,a
2020-04-28,4.26,4.3,4.08,4.26,11069100.0,0,,,,a
2020-04-29,4.24,4.29,4.22,4.23,6390500.0,0,,-1,,a
2020-04-30,4.25,4.43,4.24,4.41,13465600.0,0,,1,,a
2020-05-06,4.37,4.47,4.36,4.47,11110500.0,0,,,,a
2020-05-07,4.46,4.54,4.39,4.39,10071200.0,0,1,,,a
2020-05-08,4.41,4.65,4.41,4.61,21851900.0,0,,,,a
2020-05-11,4.61,4.77,4.56,4.73,25965700.0,0,,,,a
2020-05-12,4.68,4.72,4.59,4.62,14687500.0,0,,,,a
2020-05-13,4.61,4.69,4.6,4.63,10915100.0,0,,,,a
2020-05-14,4.59,4.59,4.52,4.56,8533400.0,0,,,,a
2020-05-15,4.57,4.74,4.57,4.74,15848000.0,0,,,,a
2020-05-18,4.78,4.86,4.66,4.69,14320300.0,0,,,-1.0,a
2020-05-19,4.7,4.92,4.67,4.91,18242700.0,0,,,,a
2020-05-20,4.89,4.95,4.79,4.82,13552600.0,0,,,,a
2020-05-21,4.79,4.87,4.7,4.72,12340700.0,0,,,,a
2020-05-22,4.7,4.78,4.58,4.64,9286900.0,0,,,,a
2020-05-25,4.72,4.75,4.64,4.69,9105600.0,0,,,,a
2020-05-26,4.7,4.79,4.68,4.79,10638500.0,0,,,,a
2020-05-27,4.77,4.79,4.62,4.64,10368900.0,0,-1,,,a
2020-05-28,4.65,4.67,4.5,4.55,9768700.0,0,,-1,,a
2020-05-29,4.53,4.71,4.52,4.64,9161700.0,0,,,,a
2020-06-01,4.64,4.82,4.61,4.8,13696400.0,0,,,,a
2020-06-02,4.8,4.9,4.77,4.84,12574300.0,0,,1,1.0,a
2020-06-03,4.88,5.31,4.8,4.95,23497800.0,0,1,,,a
2020-06-04,4.95,5.45,4.94,5.3,44387900.0,0,,,,a
2020-06-05,5.2,5.21,5.06,5.15,25762700.0,0,,,,a
2020-06-08,5.16,5.55,5.08,5.43,31546200.0,0,,,,a
2020-06-09,5.28,5.35,5.18,5.21,19081300.0,0,,,,a
2020-06-10,5.18,5.18,5.01,5.1,13019900.0,0,,,,a
2020-06-11,5.1,5.19,5.05,5.12,10985200.0,0,,,-1.0,a
2020-06-12,5.0,5.13,4.96,5.07,9992100.0,0,,,,a
2020-06-15,5.06,5.21,4.98,5.0,10882100.0,0,,,,a
2020-06-16,5.04,5.15,5.01,5.15,13469600.0,0,-1,,,a
2020-06-17,5.17,5.21,5.06,5.12,8635700.0,0,,,,a
2020-06-18,5.08,5.11,4.97,5.01,12875600.0,0,,-1,,a
2020-06-19,5.0,5.04,4.96,5.02,10826900.0,0,,,,a
2020-06-22,5.01,5.06,4.9,4.92,11284600.0,0,,,,a
2020-06-23,4.92,5.14,4.89,5.12,18328700.0,0,,,1.0,a
2020-06-24,5.12,5.15,4.99,5.07,10266300.0,0,,,,a
2020-06-29,5.03,5.05,4.93,4.96,8968200.0,0,,,,a
2020-06-30,4.94,5.01,4.92,5.01,10427700.0,0,,,,a
2020-07-01,5.0,5.01,4.87,4.91,12650800.0,0,,,,a
2020-07-02,4.9,4.99,4.84,4.97,10021000.0,0,,,-1.0,a
2020-07-03,4.97,5.07,4.95,5.05,10838200.0,0,,,,a
2020-07-06,5.08,5.22,5.06,5.21,20137100.0,0,1,,1.0,a
2020-07-07,5.21,5.37,5.14,5.27,22566400.0,0,,,,a
2020-07-08,5.27,5.42,5.22,5.41,22832000.0,0,,1,,a
2020-07-09,5.41,5.48,5.34,5.46,21351000.0,0,,,,a
2020-07-10,5.45,5.68,5.36,5.52,24220800.0,0,,,,a
2020-07-13,5.52,5.73,5.45,5.67,21255600.0,0,,,,a
2020-07-14,5.65,5.72,5.43,5.56,19605500.0,0,,,,a
2020-07-15,5.57,5.57,5.3,5.36,17632200.0,0,,,,a
2020-07-16,5.36,5.45,5.1,5.12,13914000.0,0,,-1,-1.0,a
2020-07-17,5.12,5.25,5.1,5.17,13390600.0,0,,,,a
2020-07-20,5.22,5.38,5.18,5.38,11315400.0,0,-1,,,a
2020-07-21,5.37,5.48,5.3,5.48,13040600.0,0,,,,a
2020-07-22,5.48,5.52,5.4,5.43,11366200.0,0,,,,a
2020-07-23,5.59,5.71,5.45,5.65,37170500.0,0,,1,,a
2020-07-24,5.62,5.64,5.25,5.27,25094800.0,0,1,-1,1.0,a
2020-07-27,5.28,5.31,5.16,5.23,11385400.0,0,,,,a
2020-07-28,5.26,5.32,5.18,5.23,10945700.0,0,,,,a
2020-07-29,5.23,5.45,5.15,5.43,16455400.0,0,,,,a
2020-07-30,5.45,5.55,5.4,5.41,14991700.0,0,-1,,-1.0,a
2020-07-31,5.4,5.48,5.33,5.45,11839500.0,0,,,,a
2020-08-03,5.51,5.65,5.45,5.63,17767100.0,0,1,1,,a
2020-08-04,5.69,5.73,5.56,5.65,18361500.0,0,,,,a
2020-08-05,5.65,5.75,5.55,5.72,16592400.0,0,,,,a
2020-08-06,5.71,5.73,5.53,5.6,12895500.0,0,,,,a
2020-08-07,5.57,5.6,5.37,5.54,10768900.0,0,,,1.0,a
2020-08-10,5.49,5.63,5.47,5.58,8483000.0,0,,,-1.0,a
2020-08-11,5.62,5.62,5.43,5.44,10298500.0,0,,-1,,a
2020-08-12,5.4,5.72,5.39,5.71,16332400.0,0,,,,a
2020-08-13,5.7,5.78,5.58,5.63,16575400.0,0,-1,,,a
2020-08-14,5.65,6.0,5.59,5.82,20583200.0,0,1,1,,a
2020-08-17,5.84,6.04,5.74,6.0,20379900.0,0,,,1.0,a
2020-08-18,5.9,5.95,5.84,5.91,17721400.0,0,,,,a
2020-08-19,5.86,5.89,5.71,5.75,15014500.0,0,,,,a
2020-08-20,5.7,5.77,5.67,5.67,9092800.0,0,,,,a
2020-08-21,5.69,5.75,5.61,5.71,10570300.0,0,,-1,,a
2020-08-24,5.71,5.88,5.65,5.84,12504900.0,0,,,-1.0,a
2020-08-25,5.82,5.93,5.76,5.8,12360200.0,0,-1,,,a
2020-08-26,5.77,5.83,5.6,5.78,11524800.0,0,,,,a
2020-08-27,5.82,5.93,5.76,5.89,13260000.0,0,,,,a
2020-08-28,5.88,5.92,5.8,5.91,9081300.0,0,1,,,a
2020-08-31,5.94,5.96,5.78,5.8,9993200.0,0,,,,a
2020-09-01,5.79,5.87,5.75,5.87,7511100.0,0,,,,a
2020-09-02,5.9,5.91,5.76,5.81,9381900.0,0,,,,a
2020-09-03,5.92,6.01,5.83,5.91,15953200.0,0,,,,a
2020-09-04,5.83,5.99,5.72,5.97,12177400.0,0,,,,a
2020-09-07,5.95,6.07,5.87,5.93,15355300.0,0,,,1.0,a
2020-09-08,6.01,6.01,5.85,5.9,10840400.0,0,,,,a
2020-09-10,5.7,5.79,5.31,5.31,21052600.0,0,-1,,,a
2020-09-11,5.18,5.34,5.13,5.3,10624700.0,0,,,,a
2020-09-14,5.35,5.38,5.25,5.33,7502400.0,0,,,,a
2020-09-15,5.34,5.35,5.05,5.12,12184300.0,0,,,,a
2020-09-16,5.13,5.18,5.04,5.09,7135100.0,0,,,-1.0,a
2020-09-17,5.09,5.17,5.03,5.14,5880800.0,0,,,,a
2020-09-18,5.14,5.18,5.07,5.17,7210000.0,0,,,,a
2020-09-21,5.18,5.19,5.08,5.11,5210600.0,0,,,,a
2020-09-22,5.06,5.1,4.99,5.03,5339600.0,0,,,,a
2020-09-23,5.05,5.05,4.99,5.04,4080900.0,0,,,,a
2020-09-24,4.98,5.01,4.86,4.95,6618700.0,0,,,,a
2020-09-25,4.97,4.97,4.86,4.9,3621600.0,0,,,,a
2020-09-28,4.88,4.91,4.81,4.82,3099700.0,0,,,,a
2020-09-29,4.82,4.93,4.82,4.87,3604700.0,0,,,,a
2020-09-30,4.86,4.92,4.82,4.87,2965100.0,0,,,,a
2020-10-09,4.94,5.01,4.92,5.01,3588600.0,0,,,,a
2020-10-12,5.01,5.16,5.01,5.14,4183400.0,0,,,,a
2020-10-13,5.26,5.26,5.16,5.2,6204700.0,0,1,1,,a
2020-10-14,5.19,5.2,5.11,5.15,4216800.0,0,,,1.0,a
2020-10-15,5.15,5.21,5.12,5.17,3862000.0,0,,,,a
2020-10-16,5.18,5.2,5.11,5.15,2561900.0,0,,,,a
2020-10-19,5.15,5.19,5.06,5.08,3498200.0,0,,,,a
2020-10-20,5.07,5.17,5.04,5.16,3144300.0,0,,,-1.0,a
2020-10-21,5.16,5.22,5.12,5.16,3518600.0,0,,,,a
2020-10-22,5.16,5.17,5.09,5.15,2760100.0,0,,,,a
2020-10-23,5.15,5.17,5.09,5.12,3070800.0,0,-1,,,a
2020-10-26,5.1,5.13,5.04,5.13,2948500.0,0,,,,a
2020-10-27,5.1,5.12,5.02,5.09,3888200.0,0,,,,a
2020-10-28,5.09,5.13,4.99,5.11,4517200.0,0,,,1.0,a
2020-10-29,5.08,5.17,5.02,5.07,4951600.0,0,,,,a
2020-10-30,5.1,5.1,4.88,4.9,5397600.0,0,,,,a
2020-11-02,4.92,5.02,4.88,4.99,4750100.0,0,,,,a
2020-11-03,5.04,5.49,5.04,5.49,23268200.0,0,,,,a
2020-11-04,5.49,5.67,5.4,5.67,30181500.0,0,1,,,a
2020-11-05,5.69,5.75,5.57,5.66,17181100.0,0,,,,a
2020-11-06,5.72,5.92,5.66,5.78,20820400.0,0,,,,a
2020-11-09,6.19,6.32,5.92,6.14,38139600.0,0,,,,a
2020-11-10,6.13,6.22,5.95,6.04,26506700.0,0,,,,a
2020-11-11,6.1,6.12,5.75,5.79,24574000.0,0,,,,a
2020-11-12,5.89,5.93,5.75,5.88,19426600.0,0,,,,a
2020-11-13,5.81,6.47,5.77,6.1,57725800.0,0,,,,a
2020-11-16,6.18,6.44,6.07,6.26,43116400.0,0,,,,a
2020-11-17,6.44,6.69,6.25,6.49,41823400.0,0,,,,a
2020-11-18,6.57,6.91,6.51,6.75,45886400.0,0,,,,a
2020-11-19,6.64,6.71,6.23,6.35,37248200.0,0,,,,a
2020-11-20,6.38,6.75,6.26,6.55,33633000.0,0,,,,a
2020-11-23,6.52,6.53,6.16,6.28,29810800.0,0,,,,a
2020-11-24,6.49,6.5,6.07,6.11,35842000.0,0,,,-1.0,a
2020-11-25,6.2,6.28,5.95,6.12,27959800.0,0,-1,-1,,a
2020-11-26,6.08,6.11,5.83,5.85,22011900.0,0,,,,a
2020-11-27,5.87,5.95,5.77,5.91,14481200.0,0,,,,a
2020-11-30,5.88,5.95,5.79,5.84,11995500.0,0,,,,a
2020-12-01,5.81,5.9,5.81,5.85,10760900.0,0,,,,a
2020-12-02,5.82,6.05,5.76,6.04,19590800.0,0,,,,a
2020-12-03,6.04,6.09,5.87,5.88,14941700.0,0,,,,a
2020-12-04,5.89,6.47,5.81,6.28,49165400.0,0,,,,a
2020-12-07,6.33,6.57,6.22,6.24,37800300.0,0,1,,1.0,a
2020-12-08,6.37,6.45,6.23,6.4,30326000.0,0,,,,a
2020-12-09,6.36,6.36,5.97,5.98,27102700.0,0,,,,a
2020-12-10,6.07,6.08,5.81,5.83,15386600.0,0,,,,a
2020-12-11,5.82,5.87,5.55,5.62,15088100.0,0,,,,a
2020-12-14,5.62,5.72,5.57,5.66,8552300.0,0,-1,,-1.0,a
2020-12-15,5.64,5.66,5.57,5.59,7317700.0,0,,,,a
2020-12-16,5.61,5.66,5.44,5.44,9085100.0,0,,,,a
2020-12-17,5.47,5.56,5.29,5.52,10432200.0,0,,,,a
2020-12-18,5.51,5.56,5.42,5.44,7994300.0,0,,,,a
2020-12-21,5.46,5.72,5.45,5.65,12905300.0,0,,,,a
2020-12-22,5.63,5.65,5.35,5.38,10676600.0,0,,,,a
2020-12-23,5.39,5.45,5.33,5.37,7075200.0,0,,,,a
2020-12-24,5.37,5.41,5.19,5.22,7632700.0,0,,,,a
2020-12-25,5.26,5.35,5.19,5.32,6189900.0,0,,,1.0,a
2020-12-28,5.32,5.32,5.1,5.11,7338400.0,0,,,-1.0,a
2020-12-29,5.1,5.24,5.1,5.12,5412700.0,0,,,,a
2020-12-30,5.11,5.24,5.05,5.21,5728100.0,0,,,,a
2020-12-31,5.18,5.32,5.18,5.3,7162200.0,0,,,,a
2021-01-04,5.29,5.33,5.22,5.3,6314200.0,0,,,,a
2021-01-05,5.28,5.32,5.22,5.32,6783500.0,0,,,,a
2021-01-06,5.29,5.34,5.06,5.15,13103700.0,0,1,,1.0,a
2021-01-07,5.13,5.13,4.91,4.96,9403000.0,0,,,,a
2021-01-08,4.95,5.03,4.86,4.91,7308500.0,0,-1,,,a
2021-01-11,4.9,4.91,4.62,4.62,10872400.0,0,,,,a
2021-01-12,4.62,4.71,4.55,4.61,7007500.0,0,,,,a
2021-01-13,4.61,4.61,4.43,4.52,8383700.0,0,,,,a
2021-01-14,4.58,4.85,4.53,4.79,9666700.0,0,,,,a
2021-01-15,4.77,4.99,4.71,4.84,9752000.0,0,,,,a
2021-01-18,4.85,5.08,4.84,5.04,9205800.0,0,,1,-1.0,a
2021-01-19,5.05,5.13,4.99,5.04,7547100.0,0,,,,a
2021-01-20,5.17,5.31,5.06,5.24,14337700.0,0,1,,1.0,a
2021-01-21,5.22,5.25,5.14,5.15,8861100.0,0,,,,a
2021-01-22,5.14,5.36,5.13,5.17,8731500.0,0,,,,a
2021-01-25,5.23,5.32,5.02,5.06,13577300.0,0,,,,a
2021-01-26,5.01,5.17,5.01,5.07,7187000.0,0,,,,a
2021-01-27,5.08,5.09,4.87,4.9,7406500.0,0,,,-1.0,a
2021-01-28,4.82,4.94,4.77,4.8,5691500.0,0,-1,,,a
2021-01-29,4.81,4.9,4.72,4.84,6328500.0,0,,,,a
2021-02-01,4.84,5.05,4.76,5.02,6318100.0,0,,,,a
2021-02-02,5.03,5.14,4.97,5.07,7154000.0,0,,,,a
2021-02-03,5.08,5.13,4.98,5.12,6935500.0,0,,,,a
2021-02-04,5.07,5.11,4.77,4.88,9990700.0,0,,,,a
2021-02-05,4.92,4.93,4.58,4.65,7796500.0,0,1,,,a
2021-02-08,4.64,4.87,4.51,4.81,6544300.0,0,-1,,1.0,a
2021-02-09,4.88,4.99,4.8,4.99,6450300.0,0,,,,a
2021-02-10,4.95,5.05,4.93,4.97,4838700.0,0,,,,a
2021-02-18,5.04,5.15,5.01,5.12,7656300.0,0,,,-1.0,a
2021-02-19,5.1,5.3,5.1,5.27,9461000.0,0,1,,,a
2021-02-22,5.37,5.63,5.34,5.47,15068000.0,0,,,1.0,a
2021-02-23,5.78,5.83,5.52,5.67,23820700.0,0,,,,a
2021-02-24,5.6,5.75,5.59,5.62,16574100.0,0,,,,a
2021-02-25,5.76,5.84,5.6,5.66,15836900.0,0,,,,a
2021-02-26,5.75,6.0,5.7,5.93,22434100.0,0,,,,a
2021-03-01,5.95,6.02,5.77,6.02,21073500.0,0,,,,a
2021-03-02,6.0,6.08,5.95,6.04,18938900.0,0,,,,a
2021-03-03,5.96,6.55,5.95,6.43,31232400.0,0,,,,a
2021-03-04,6.46,6.68,6.28,6.34,22007800.0,0,,,,a
2021-03-05,6.29,6.5,6.28,6.47,15354200.0,0,,,,a
2021-03-08,6.51,6.53,6.38,6.43,12626300.0,0,,,,a
2021-03-09,6.48,6.5,6.12,6.28,17511900.0,0,,,,a
2021-03-10,6.45,6.53,6.26,6.29,10242400.0,0,,,-1.0,a
2021-03-11,6.38,6.47,6.17,6.45,11502500.0,0,,,,a
2021-03-12,6.46,6.74,6.42,6.61,13618400.0,0,,,,a
2021-03-15,6.62,6.78,6.56,6.76,13166500.0,0,,,,a
2021-03-16,6.74,6.74,6.27,6.37,20160500.0,0,,,,a
2021-03-17,6.3,6.37,6.13,6.28,10907800.0,0,,,,a
2021-03-18,6.26,6.35,6.19,6.35,8340200.0,0,,-1,,a
2021-03-19,6.3,6.38,6.22,6.34,7684300.0,0,,,,a
2021-03-22,6.33,6.68,6.2,6.4,11737100.0,0,-1,,,a
2021-03-23,6.4,6.43,6.13,6.15,8442700.0,0,,,,a
2021-03-24,6.15,6.17,5.89,5.89,9377400.0,0,,,,a
2021-03-25,5.88,6.01,5.85,5.92,5596300.0,0,,,,a
2021-03-26,5.88,6.09,5.88,6.04,6211800.0,0,,,,a
2021-03-29,6.14,6.64,6.07,6.64,18282300.0,0,,,,a
2021-03-30,6.62,6.72,6.5,6.72,19890000.0,0,,,1.0,a
2021-03-31,6.72,6.75,6.59,6.66,7522900.0,0,1,,,a
2021-04-01,6.64,6.73,6.54,6.63,8269900.0,0,,1,,a
2021-04-02,6.66,6.97,6.63,6.71,11841000.0,0,,,,a
2021-04-06,6.71,7.05,6.71,6.94,18655800.0,0,,,,a
2021-04-07,6.9,7.01,6.8,6.96,10184900.0,0,,,-1.0,a
2021-04-08,7.15,7.66,7.04,7.53,34915900.0,0,,,1.0,a
2021-04-09,7.48,7.71,7.25,7.34,26988800.0,0,,,,a
2021-04-12,7.46,8.07,7.45,8.07,54729200.0,0,,,,a
2021-04-13,7.8,8.19,7.68,7.75,33918100.0,0,,,,a
2021-04-14,7.92,8.0,7.61,7.73,15881300.0,0,,,,a
2021-04-15,7.75,7.87,7.48,7.59,21301300.0,0,,,,a
2021-04-16,7.68,7.85,7.52,7.55,17347100.0,0,,,,a
2021-04-19,7.62,7.82,7.35,7.39,22666600.0,0,,,-1.0,a
2021-04-20,7.42,7.76,7.27,7.47,28315800.0,0,,,,a
2021-04-21,7.43,7.49,7.19,7.44,26168100.0,0,-1,-1,,a
2021-04-22,7.56,7.61,7.31,7.53,23709500.0,0,,,,a
2021-04-23,7.61,7.97,7.42,7.78,27912300.0,0,,,,a
2021-04-26,7.0,7.07,7.0,7.0,12488100.0,0,,,1.0,a
2021-04-27,6.65,6.88,6.3,6.3,42503800.0,0,,,,a
2021-04-28,6.3,6.36,6.2,6.21,15490900.0,0,,,,a
2021-04-29,6.2,6.28,6.12,6.22,11704700.0,0,,,-1.0,a
2021-04-30,6.23,6.28,6.08,6.23,13103600.0,0,,,,a
2021-05-06,6.3,6.48,6.12,6.36,16820400.0,0,,,,a
2021-05-07,6.28,6.55,6.27,6.45,21298800.0,0,,,,a
2021-05-10,6.42,6.51,6.29,6.35,17161800.0,0,,,,a
2021-05-11,6.33,6.39,6.22,6.28,10047700.0,0,,,,a
2021-05-12,6.27,6.33,6.2,6.29,8209600.0,0,,,,a
2021-05-13,6.23,6.33,6.13,6.14,9721400.0,0,1,,,a
2021-05-14,6.13,6.25,6.1,6.22,6778200.0,0,-1,,,a
2021-05-17,6.28,6.33,6.13,6.14,8980600.0,0,,,,a
2021-05-18,6.13,6.18,6.01,6.14,8962200.0,0,,,,a
2021-05-19,6.13,6.13,6.03,6.04,5676500.0,0,,,,a
2021-05-20,6.02,6.08,5.87,5.92,9717200.0,0,,,,a
2021-05-21,5.9,6.07,5.89,6.0,6976500.0,0,,,,a
2021-05-24,6.0,6.06,5.95,6.01,5350200.0,0,,,,a
2021-05-25,5.99,6.03,5.91,6.01,5813600.0,0,,,,a
2021-05-26,6.0,6.22,5.96,6.08,9949200.0,0,,,,a
2021-05-27,6.07,6.27,6.06,6.21,9925600.0,0,,1,,a
2021-05-28,6.22,6.25,6.09,6.16,6872600.0,0,1,,,a
2021-05-31,6.16,6.19,6.09,6.13,6222500.0,0,,,1.0,a
2021-06-01,6.15,6.21,6.1,6.2,5595400.0,0,,,,a
2021-06-02,6.2,6.24,6.14,6.16,6698100.0,0,,,-1.0,a
2021-06-03,6.15,6.22,6.1,6.1,5883800.0,0,,,,a
2021-06-04,6.1,6.17,6.07,6.14,4710300.0,0,,,,a
2021-06-07,6.14,6.4,6.14,6.37,13891800.0,0,,,,a
2021-06-08,6.32,6.44,6.27,6.34,7940900.0,0,,,1.0,a
2021-06-09,6.42,6.42,6.28,6.35,8376800.0,0,,,,a
2021-06-10,6.35,6.42,6.3,6.38,7061600.0,0,,,,a
2021-06-11,6.38,6.46,6.27,6.3,7919800.0,0,,,,a
2021-06-15,6.32,6.42,6.24,6.36,9733100.0,0,,,,a
2021-06-16,6.1,6.15,5.77,5.78,12992200.0,0,,,,a
2021-06-17,5.75,6.17,5.74,6.12,10854500.0,0,,,,a
2021-06-18,6.08,6.13,6.0,6.08,7988800.0,0,-1,,,a
2021-06-21,6.05,6.59,6.04,6.54,18813100.0,0,1,,,a
2021-06-22,6.54,6.64,6.42,6.44,11770400.0,0,,,,a
2021-06-23,6.46,6.64,6.43,6.58,11110000.0,0,,,,a
2021-06-24,6.59,6.63,6.46,6.52,7050800.0,0,,,,a
2021-06-25,6.54,6.59,6.39,6.49,8905500.0,0,,,,a
2021-06-28,6.5,6.52,6.4,6.45,6144400.0,0,,,-1.0,a
2021-06-29,6.46,6.75,6.46,6.55,12646700.0,0,,,,a
2021-06-30,6.58,6.85,6.58,6.8,14416600.0,0,,,,a
2021-07-01,6.73,6.78,6.42,6.46,12272700.0,0,,,,a
2021-07-02,6.48,6.65,6.36,6.52,7570500.0,0,,,,a
2021-07-05,6.58,6.68,6.48,6.67,7358100.0,0,,,1.0,a
2021-07-06,6.68,6.68,6.43,6.55,8623200.0,0,,,,a
2021-07-07,6.54,6.58,6.44,6.54,5922600.0,0,-1,,-1.0,a
2021-07-08,6.54,6.54,6.39,6.4,9175500.0,0,,-1,,a
2021-07-09,6.4,6.63,6.35,6.58,10739900.0,0,,,,a
2021-07-12,6.82,7.24,6.74,7.07,35175900.0,0,1,1,1.0,a
2021-07-13,7.03,7.17,6.94,7.03,18605700.0,0,,,,a
2021-07-14,7.05,7.14,6.97,6.99,11327800.0,0,,,,a
2021-07-15,6.98,7.09,6.83,7.01,12397100.0,0,,,,a
2021-07-16,6.99,7.33,6.98,7.17,18419500.0,0,,,,a
2021-07-19,7.2,7.26,6.94,6.96,12459700.0,0,,,,a
2021-07-20,6.88,7.02,6.86,7.0,7731800.0,0,,,-1.0,a
2021-07-21,7.0,7.14,6.94,7.08,10058900.0,0,,,,a
2021-07-22,7.09,7.28,7.03,7.26,13671800.0,0,,,,a
2021-07-23,7.28,7.28,7.03,7.08,12821400.0,0,,,,a
2021-07-26,7.05,7.14,6.8,6.98,11231600.0,0,,,,a
2021-07-27,6.93,7.24,6.89,6.9,16050900.0,0,,-1,1.0,a
2021-07-28,6.8,7.02,6.3,6.59,18585000.0,0,-1,,,a
2021-07-29,6.64,7.06,6.64,7.02,14894900.0,0,,,,a
2021-07-30,7.04,7.12,6.9,7.05,10235600.0,0,,,,a
2021-08-02,7.05,7.11,6.94,7.05,10137900.0,0,,,,a
2021-08-03,7.06,7.07,6.82,6.87,10882300.0,0,,,,a
2021-08-04,6.86,6.98,6.84,6.92,7320200.0,0,1,,-1.0,a
2021-08-05,6.95,6.96,6.7,6.79,7821400.0,0,,,,a
2021-08-06,6.79,6.82,6.69,6.78,6187000.0,0,-1,,,a
2021-08-09,6.79,6.88,6.71,6.86,5403400.0,0,,,,a
2021-08-10,6.87,6.94,6.83,6.9,6013400.0,0,,,,a
2021-08-11,6.91,7.25,6.88,7.22,19105400.0,0,,,,a
2021-08-12,7.23,7.62,7.18,7.58,21387800.0,0,1,1,1.0,a
2021-08-13,7.58,7.67,7.5,7.6,14022300.0,0,,,,a
2021-08-16,7.6,7.67,7.48,7.59,10656100.0,0,,,,a
2021-08-17,7.62,7.72,7.34,7.38,12988700.0,0,,,,a
2021-08-18,7.56,7.56,7.03,7.09,16546200.0,0,,,,a
2021-08-19,7.08,7.09,6.79,6.87,12816900.0,0,,-1,,a
2021-08-20,6.83,6.93,6.72,6.9,9006800.0,0,-1,,-1.0,a
2021-08-23,6.92,7.37,6.9,7.36,15143800.0,0,,,,a
2021-08-24,7.37,7.5,7.3,7.36,11242000.0,0,,,,a
2021-08-25,7.4,7.4,7.24,7.38,8326900.0,0,,,,a
2021-08-26,7.38,7.52,7.31,7.37,10365900.0,0,,1,,a
2021-08-27,7.34,7.73,7.27,7.71,16832000.0,0,1,,,a
2021-08-30,7.77,8.08,7.75,7.97,22145400.0,0,,,1.0,a
2021-08-31,7.97,8.03,7.75,7.89,14205100.0,0,,,,a
2021-09-01,7.87,8.17,7.52,7.6,17789400.0,0,,,,a
2021-09-02,7.6,7.8,7.5,7.72,10477000.0,0,,,,a
2021-09-03,7.7,7.8,7.49,7.57,11618200.0,0,,,,a
2021-09-06,7.64,7.86,7.52,7.64,10310800.0,0,,,-1.0,a
2021-09-07,7.64,7.9,7.59,7.79,11423700.0,0,-1,,,a
2021-09-08,7.95,8.07,7.75,8.05,17706300.0,0,1,,,a
2021-09-09,7.97,8.0,7.81,7.85,11701600.0,0,,,,a
2021-09-10,7.85,8.21,7.76,7.91,16591700.0,0,,,,a
2021-09-13,7.91,8.4,7.84,8.39,24467500.0,0,,,1.0,a
2021-09-14,8.3,8.38,7.85,7.94,28109700.0,0,,,,a
2021-09-15,7.85,8.4,7.76,8.37,27036200.0,0,,,,a
2021-09-16,8.88,9.21,8.7,8.93,92384400.0,0,,,,a
2021-09-17,8.73,9.53,8.71,9.26,69565000.0,0,,,,a
2021-09-22,9.27,10.19,9.02,10.16,68575600.0,0,,,,a
2021-09-23,9.9,10.08,9.14,9.27,73115800.0,0,,,,a
2021-09-24,9.19,9.35,8.93,8.97,34240200.0,0,,,,a
2021-09-27,8.99,9.2,8.09,8.28,32139300.0,0,,,,a
2021-09-28,8.38,8.41,7.91,7.98,23758300.0,0,,-1,-1.0,a
2021-09-29,7.9,7.95,7.39,7.42,18086600.0,0,-1,,,a
2021-09-30,7.44,7.66,7.43,7.54,13076500.0,0,,,,a
2021-10-08,7.67,7.88,7.38,7.46,20534100.0,0,,,,a
2021-10-11,7.5,7.5,7.23,7.26,13222800.0,0,,,,a
2021-10-12,7.29,7.29,6.89,7.03,14494600.0,0,,,,a
2021-10-13,7.14,7.21,6.85,6.98,13990200.0,0,,,,a
2021-10-14,6.91,7.07,6.85,6.99,10581500.0,0,,,,a
2021-10-15,7.01,7.02,6.82,6.86,10386500.0,0,,,,a
2021-10-18,6.89,7.04,6.78,7.04,9208200.0,0,,,,a
2021-10-19,7.04,7.13,6.94,7.03,9984600.0,0,,,,a
