datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2022-06-21,3.64,3.73,3.57,3.63,29746941.0,0,,,,a
2022-06-22,3.64,3.68,3.58,3.6,23058588.0,0,,,,a
2022-06-23,3.6,3.65,3.56,3.64,21288866.0,0,,,,a
2022-06-24,3.67,3.68,3.61,3.64,17159109.0,0,,,,a
2022-06-27,3.64,3.83,3.61,3.7,47310800.0,0,,,,a
2022-06-28,3.71,4.07,3.71,4.07,71747786.0,0,,,,a
2022-06-29,4.2,4.2,3.83,3.88,136171472.0,0,,,,a
2022-06-30,3.86,3.86,3.76,3.79,60258243.0,0,,,,a
2022-07-01,3.79,4.17,3.75,4.17,107465306.0,0,,,,a
2022-07-04,4.21,4.45,4.16,4.16,228169776.0,0,,,,a
2022-07-05,4.1,4.29,4.05,4.1,122492095.0,0,,,,a
2022-07-06,4.05,4.35,4.02,4.18,117524642.0,0,,,,a
2022-07-07,4.14,4.24,4.02,4.05,91369673.0,0,,,,a
2022-07-08,4.09,4.21,4.06,4.08,74391826.0,0,,,,a
2022-07-11,4.1,4.11,3.92,4.04,70376699.0,0,,,-1.0,a
2022-07-12,4.0,4.04,3.9,3.95,41253300.0,0,,,,a
2022-07-13,3.99,4.1,3.95,4.09,62197258.0,0,-1,,,a
2022-07-14,4.07,4.07,3.95,3.96,47081935.0,0,,-1,,a
2022-07-15,3.94,3.99,3.92,3.93,28491350.0,0,,,,a
2022-07-18,3.93,4.0,3.91,3.98,27364155.0,0,,,,a
2022-07-19,4.01,4.02,3.92,3.95,32067897.0,0,,,,a
2022-07-20,3.95,4.17,3.92,4.1,71064893.0,0,,,,a
2022-07-21,4.08,4.16,4.04,4.06,50602054.0,0,,,,a
2022-07-22,4.1,4.17,4.0,4.11,43043290.0,0,1,,,a
2022-07-25,4.12,4.51,4.06,4.34,118760709.0,0,,1,1.0,a
2022-07-26,4.29,4.3,4.17,4.27,56798790.0,0,,,,a
2022-07-27,4.25,4.32,4.2,4.22,42279172.0,0,,,,a
2022-07-28,4.25,4.32,4.2,4.21,40765398.0,0,,,,a
2022-07-29,4.21,4.24,4.14,4.15,35252534.0,0,,-1,,a
2022-08-01,4.16,4.28,4.14,4.16,35273551.0,0,,,-1.0,a
2022-08-02,4.13,4.15,3.9,3.94,55246683.0,0,-1,,,a
2022-08-03,3.91,4.08,3.9,3.92,39228996.0,0,,,,a
2022-08-04,3.95,4.0,3.86,3.94,33691388.0,0,,,,a
2022-08-05,3.94,3.96,3.83,3.92,28801538.0,0,,,,a
2022-08-08,3.9,3.97,3.88,3.92,20011007.0,0,,,,a
2022-08-09,3.92,3.92,3.86,3.86,21724848.0,0,,,,a
2022-08-10,3.86,3.9,3.84,3.88,17929399.0,0,,,,a
2022-08-11,3.9,3.97,3.88,3.96,24098421.0,0,,,,a
2022-08-12,3.95,4.07,3.94,3.95,27397650.0,0,,,,a
2022-08-15,3.93,3.98,3.91,3.97,17188751.0,0,,,,a
2022-08-16,3.96,4.17,3.96,4.08,50004199.0,0,1,,,a
2022-08-17,4.07,4.15,4.04,4.1,24912213.0,0,,,1.0,a
2022-08-18,4.09,4.1,4.03,4.03,22895606.0,0,,1,,a
2022-08-19,4.03,4.13,3.98,4.01,35933819.0,0,,,,a
2022-08-22,3.98,4.0,3.94,3.98,23092046.0,0,,-1,,a
2022-08-23,3.96,3.98,3.94,3.96,16834100.0,0,,,-1.0,a
2022-08-24,3.96,3.97,3.82,3.83,25842274.0,0,-1,,,a
2022-08-25,3.85,3.86,3.75,3.84,16529663.0,0,,,,a
2022-08-26,3.85,3.89,3.83,3.84,14943874.0,0,,,,a
2022-08-29,3.81,3.87,3.75,3.86,13283591.0,0,,,,a
2022-08-30,3.87,3.89,3.8,3.83,10890678.0,0,,,,a
2022-08-31,3.88,3.88,3.76,3.78,16596350.0,0,,,,a
2022-09-01,3.78,3.79,3.7,3.71,16256751.0,0,,,,a
2022-09-02,3.71,3.75,3.7,3.73,8673789.0,0,,,,a
