datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2017-11-24,4.58,4.6,4.56,4.6,5629135.0,0,,,-1.0,a
2017-11-27,4.6,4.61,4.51,4.53,9371174.0,0,,,,a
2017-11-28,4.53,4.56,4.5,4.55,7603225.0,0,,,,a
2017-11-29,4.57,4.62,4.52,4.59,9452770.0,0,,,,a
2017-11-30,4.58,4.58,4.52,4.52,6211800.0,0,,,,a
2017-12-01,4.52,4.56,4.51,4.56,5445501.0,0,,,,a
2017-12-04,4.56,4.57,4.48,4.5,6652800.0,0,,,,a
2017-12-05,4.5,4.5,4.35,4.36,13707482.0,0,,,,a
2017-12-06,4.35,4.38,4.31,4.37,7604652.0,0,,,,a
2017-12-07,4.37,4.42,4.34,4.4,7125392.0,0,,,1.0,a
2017-12-08,4.39,4.43,4.37,4.42,5602794.0,0,,1,,a
2017-12-11,4.41,4.47,4.4,4.47,7121892.0,0,,,,a
2017-12-12,4.46,4.46,4.37,4.38,5140200.0,0,,,-1.0,a
2017-12-13,4.38,4.41,4.36,4.4,3931338.0,0,,,,a
2017-12-14,4.4,4.46,4.38,4.44,7363394.0,0,,,,a
2017-12-15,4.43,4.44,4.37,4.41,6157900.0,0,1,,,a
2017-12-18,4.41,4.42,4.35,4.38,6427900.0,0,-1,,,a
2017-12-19,4.37,4.4,4.35,4.38,7162779.0,0,,,,a
2017-12-20,4.38,4.38,4.34,4.35,4761400.0,0,,,1.0,a
2017-12-21,4.32,4.33,4.26,4.28,8754699.0,0,,,,a
2017-12-22,4.28,4.31,4.27,4.3,3999200.0,0,,,,a
2017-12-25,4.3,4.31,4.26,4.27,5751800.0,0,,,,a
2017-12-26,4.27,4.35,4.25,4.34,7639438.0,0,,,-1.0,a
2017-12-27,4.32,4.34,4.29,4.31,5709400.0,0,,,,a
2017-12-28,4.29,4.34,4.28,4.32,5588393.0,0,,,,a
2017-12-29,4.33,4.37,4.31,4.37,5532501.0,0,,,,a
2018-01-02,4.37,4.43,4.35,4.42,7105801.0,0,1,,1.0,a
2018-01-03,4.43,4.47,4.41,4.46,6757910.0,0,,,-1.0,a
2018-01-04,4.46,4.59,4.43,4.51,16408001.0,0,,,1.0,a
2018-01-05,4.51,4.56,4.48,4.53,10781997.0,0,,,,a
2018-01-08,4.54,4.56,4.5,4.51,7903255.0,0,,,,a
2018-01-09,4.57,4.59,4.51,4.54,10505003.0,0,,,,a
2018-01-10,4.52,4.53,4.46,4.49,10395910.0,0,,,,a
2018-01-11,4.5,4.5,4.43,4.47,6752717.0,0,,,,a
2018-01-12,4.48,4.49,4.45,4.47,5109271.0,0,,,-1.0,a
2018-01-15,4.46,4.47,4.37,4.39,6755369.0,0,-1,,,a
2018-01-16,4.41,4.43,4.4,4.43,4202782.0,0,,,,a
2018-01-17,4.43,4.53,4.41,4.5,9346831.0,0,,,,a
2018-01-18,4.48,4.59,4.48,4.56,13420076.0,0,,,,a
2018-01-19,4.56,4.56,4.51,4.53,8346737.0,0,,,1.0,a
2018-01-22,4.49,4.59,4.49,4.54,7768860.0,0,1,,,a
2018-01-23,4.57,4.67,4.54,4.66,19898055.0,0,,,,a
2018-01-24,4.67,4.78,4.65,4.67,19723094.0,0,,,,a
2018-01-25,4.66,4.73,4.62,4.69,12267113.0,0,,,,a
2018-01-26,4.68,4.73,4.67,4.69,7327700.0,0,,,,a
2018-01-29,4.71,4.71,4.61,4.62,11551000.0,0,,,,a
2018-01-30,4.6,4.66,4.59,4.62,6963713.0,0,,,-1.0,a
2018-01-31,4.61,4.61,4.51,4.53,7792358.0,0,,,,a
2018-02-01,4.55,4.55,4.38,4.39,9601300.0,0,-1,-1,,a
2018-02-02,4.38,4.39,4.31,4.36,6994672.0,0,,,,a
2018-02-05,4.36,4.4,4.32,4.39,5713096.0,0,,,,a
2018-02-06,4.35,4.36,4.2,4.21,10276651.0,0,,,,a
2018-02-07,4.27,4.29,4.2,4.23,6924300.0,0,,,,a
2018-02-08,4.24,4.28,4.21,4.26,5547429.0,0,,,,a
2018-02-09,4.2,4.2,3.97,4.03,14810957.0,0,,,1.0,a
2018-02-12,4.05,4.09,4.0,4.04,8346600.0,0,,,,a
2018-02-13,4.06,4.09,4.02,4.04,6700800.0,0,,,,a
2018-02-14,4.05,4.06,4.03,4.05,3706300.0,0,,,-1.0,a
2018-02-22,4.07,4.1,4.05,4.1,4836421.0,0,,,1.0,a
2018-02-23,4.08,4.13,4.08,4.11,3904400.0,0,,,-1.0,a
2018-02-26,4.13,4.18,4.11,4.18,6499852.0,0,,,,a
2018-02-27,4.18,4.19,4.14,4.15,4987366.0,0,,,,a
2018-02-28,4.14,4.18,4.11,4.16,6109400.0,0,1,,,a
2018-03-01,4.14,4.18,4.12,4.18,4626443.0,0,,1,,a
2018-03-02,4.15,4.22,4.15,4.2,4641400.0,0,,,,a
2018-03-05,4.21,4.22,4.17,4.19,3343615.0,0,,,,a
2018-03-06,4.19,4.23,4.18,4.23,4295718.0,0,,,,a
2018-03-07,4.23,4.24,4.2,4.2,3866800.0,0,,,,a
2018-03-08,4.2,4.23,4.18,4.21,2917973.0,0,,,,a
2018-03-09,4.21,4.25,4.2,4.24,5096441.0,0,,,,a
2018-03-12,4.25,4.3,4.24,4.29,6075430.0,0,,,,a
2018-03-13,4.29,4.29,4.24,4.26,4506500.0,0,,,,a
2018-03-14,4.25,4.25,4.21,4.21,3466910.0,0,,,1.0,a
2018-03-15,4.21,4.24,4.19,4.21,4078710.0,0,,,,a
2018-03-16,4.2,4.22,4.18,4.19,4367901.0,0,,,,a
2018-03-19,4.2,4.2,4.13,4.14,6332400.0,0,-1,,,a
2018-03-20,4.11,4.12,4.07,4.1,7289350.0,0,,,,a
2018-03-21,4.1,4.15,4.1,4.12,6020441.0,0,,,,a
2018-03-22,4.12,4.26,4.08,4.19,9463135.0,0,,,,a
2018-03-23,4.12,4.12,3.97,4.02,13895907.0,0,,-1,,a
2018-03-26,3.98,4.01,3.91,4.01,7088594.0,0,,,,a
2018-03-27,4.03,4.08,4.03,4.06,5877134.0,0,,,,a
2018-03-28,4.03,4.06,4.01,4.05,4419099.0,0,,,,a
2018-03-29,4.06,4.08,4.03,4.07,4061722.0,0,,,,a
2018-03-30,4.07,4.17,4.07,4.17,9949287.0,0,,1,-1.0,a
2018-04-02,4.15,4.16,4.12,4.12,4997329.0,0,1,,,a
2018-04-03,4.09,4.09,4.04,4.07,4642722.0,0,,,,a
2018-04-04,4.08,4.09,4.05,4.06,3167773.0,0,,,,a
2018-04-09,4.03,4.04,3.98,4.02,6244318.0,0,,-1,,a
2018-04-10,4.01,4.06,4.0,4.05,4513722.0,0,-1,1,,a
2018-04-11,4.05,4.08,4.04,4.06,5408300.0,0,,,,a
2018-04-12,4.06,4.06,4.01,4.02,3351900.0,0,,,,a
2018-04-13,4.04,4.04,4.01,4.01,2834315.0,0,,-1,,a
2018-04-16,3.97,4.0,3.96,3.98,4326793.0,0,,,,a
2018-04-17,3.97,4.0,3.93,3.94,5615102.0,0,,,,a
2018-04-18,3.95,3.96,3.88,3.91,7296759.0,0,,,,a
2018-04-19,3.92,3.94,3.91,3.93,7226800.0,0,,,1.0,a
2018-04-20,3.92,3.92,3.87,3.88,5830000.0,0,,,,a
2018-04-23,3.87,3.92,3.86,3.89,5411400.0,0,,,,a
2018-04-24,3.9,3.97,3.89,3.93,6784701.0,0,,,,a
2018-04-25,3.92,3.94,3.91,3.92,2915146.0,0,,,,a
2018-04-26,3.93,3.93,3.85,3.86,5720302.0,0,,,-1.0,a
2018-04-27,3.88,3.88,3.83,3.85,4818000.0,0,,,,a
2018-05-02,3.85,3.89,3.84,3.85,3674816.0,0,,,,a
2018-05-03,3.85,3.88,3.83,3.87,3129332.0,0,,,,a
2018-05-04,3.88,3.88,3.84,3.85,2989900.0,0,,,,a
2018-05-07,3.85,3.91,3.84,3.9,4967287.0,0,,1,,a
2018-05-08,3.91,3.91,3.89,3.91,3339000.0,0,,,,a
2018-05-09,3.92,3.95,3.9,3.92,5791616.0,0,1,,,a
2018-05-10,3.93,3.94,3.88,3.92,3654426.0,0,,,1.0,a
2018-05-11,3.92,3.92,3.88,3.89,3201500.0,0,,,,a
2018-05-14,3.9,3.9,3.87,3.89,3972500.0,0,,,,a
2018-05-15,3.88,3.9,3.86,3.89,4038501.0,0,,,,a
2018-05-16,3.88,3.89,3.85,3.86,5424260.0,0,,,,a
2018-05-17,3.86,3.87,3.84,3.87,2897300.0,0,-1,,-1.0,a
2018-05-18,3.86,3.89,3.84,3.89,8713900.0,0,,,1.0,a
2018-05-21,3.89,3.95,3.89,3.94,8906626.0,0,,,,a
2018-05-22,3.94,3.95,3.92,3.94,4936500.0,0,,,,a
2018-05-23,3.93,3.94,3.91,3.92,4159322.0,0,1,,,a
2018-05-24,3.91,3.93,3.9,3.91,2653902.0,0,,,,a
2018-05-25,3.91,3.91,3.85,3.86,4061001.0,0,,,-1.0,a
2018-05-28,3.86,3.88,3.84,3.84,3783633.0,0,,,,a
2018-05-29,3.84,3.85,3.83,3.83,4565401.0,0,-1,,,a
2018-05-30,3.81,3.82,3.68,3.69,9095200.0,0,,-1,,a
2018-05-31,3.71,3.75,3.7,3.73,4829351.0,0,,,,a
2018-06-01,3.73,3.76,3.71,3.74,4310720.0,0,,,1.0,a
2018-06-04,3.75,3.78,3.74,3.75,2864260.0,0,,,,a
2018-06-05,3.74,3.79,3.73,3.78,3373401.0,0,,,,a
2018-06-06,3.78,3.95,3.76,3.86,8124930.0,0,,,-1.0,a
2018-06-07,3.85,3.91,3.85,3.88,5196300.0,0,1,1,,a
2018-06-08,3.87,3.93,3.82,3.91,8362403.0,0,,,1.0,a
2018-06-11,3.91,3.93,3.82,3.85,4224521.0,0,,,,a
2018-06-12,3.85,3.91,3.85,3.86,4472901.0,0,,,,a
2018-06-13,3.87,3.88,3.83,3.84,3215850.0,0,,,,a
2018-06-14,3.86,3.87,3.78,3.79,4631401.0,0,,,,a
2018-06-15,3.76,3.77,3.63,3.73,5816906.0,0,-1,,-1.0,a
2018-06-19,3.66,3.69,3.4,3.46,8284609.0,0,,-1,,a
2018-06-20,3.45,3.52,3.45,3.5,3955290.0,0,,,,a
2018-06-21,3.51,3.52,3.42,3.45,4656970.0,0,,,1.0,a
2018-06-22,3.43,3.48,3.38,3.48,3511570.0,0,,,,a
2018-06-25,3.47,3.5,3.38,3.42,4230500.0,0,,,,a
2018-06-26,3.39,3.45,3.36,3.42,4206400.0,0,,,-1.0,a
2018-06-27,3.42,3.47,3.38,3.4,3910719.0,0,,,,a
2018-06-28,3.4,3.43,3.36,3.37,3619300.0,0,,,,a
2018-06-29,3.39,3.43,3.37,3.42,5534102.0,0,,,,a
2018-07-02,3.41,3.42,3.32,3.33,5260402.0,0,,,,a
2018-07-03,3.34,3.39,3.32,3.38,5257501.0,0,,,1.0,a
2018-07-04,3.36,3.4,3.35,3.37,3731900.0,0,,,,a
2018-07-05,3.36,3.39,3.33,3.33,3870700.0,0,,,,a
2018-07-06,3.33,3.38,3.27,3.34,5587900.0,0,,,,a
2018-07-09,3.36,3.4,3.34,3.4,2253344.0,0,,,-1.0,a
2018-07-10,3.4,3.42,3.37,3.4,2934650.0,0,,1,,a
2018-07-11,3.38,3.41,3.34,3.37,5400901.0,0,,,,a
2018-07-12,3.37,3.44,3.37,3.43,4383554.0,0,1,,,a
2018-07-13,3.44,3.45,3.42,3.44,3019700.0,0,,,,a
2018-07-16,3.44,3.46,3.42,3.45,2350300.0,0,,,,a
2018-07-17,3.45,3.46,3.38,3.41,4720250.0,0,,,1.0,a
2018-07-18,3.42,3.51,3.41,3.48,7251029.0,0,,,,a
2018-07-19,3.46,3.48,3.43,3.45,3606700.0,0,,,,a
2018-07-20,3.44,3.56,3.43,3.52,5759645.0,0,,,,a
2018-07-23,3.53,3.64,3.5,3.61,13875100.0,0,,,,a
2018-07-24,3.59,3.68,3.59,3.63,15351234.0,0,,,,a
2018-07-25,3.61,3.62,3.56,3.57,7968334.0,0,,,,a
2018-07-26,3.56,3.62,3.54,3.61,6868565.0,0,,,,a
2018-07-27,3.6,3.61,3.56,3.57,3541000.0,0,,,,a
2018-07-30,3.57,3.63,3.55,3.56,5090300.0,0,,,,a
2018-07-31,3.56,3.6,3.54,3.6,4210301.0,0,,,-1.0,a
2018-08-01,3.6,3.63,3.5,3.52,7493065.0,0,,,,a
2018-08-02,3.54,3.54,3.34,3.39,8688672.0,0,-1,,,a
2018-08-03,3.38,3.42,3.36,3.38,3155201.0,0,,-1,,a
2018-08-06,3.39,3.43,3.36,3.39,3562900.0,0,,,,a
2018-08-07,3.39,3.51,3.37,3.5,6394113.0,0,,,1.0,a
2018-08-08,3.49,3.5,3.45,3.47,4836290.0,0,,,-1.0,a
2018-08-09,3.46,3.55,3.45,3.52,5339201.0,0,,,,a
2018-08-10,3.54,3.55,3.51,3.53,3803973.0,0,,1,,a
2018-08-13,3.52,3.56,3.49,3.55,5626100.0,0,1,,,a
2018-08-14,3.52,3.56,3.52,3.54,3678907.0,0,,,,a
2018-08-15,3.54,3.57,3.48,3.49,3974500.0,0,,,,a
2018-08-16,3.48,3.55,3.46,3.49,4511860.0,0,,,,a
2018-08-17,3.5,3.53,3.41,3.42,4182000.0,0,,-1,,a
2018-08-20,3.43,3.45,3.37,3.42,4201570.0,0,-1,,,a
2018-08-21,3.42,3.49,3.41,3.47,3742803.0,0,,,,a
2018-08-22,3.46,3.51,3.45,3.5,4292601.0,0,,,,a
2018-08-23,3.5,3.54,3.47,3.5,4745800.0,0,,1,,a
2018-08-24,3.51,3.54,3.48,3.52,4198000.0,0,,,,a
2018-08-27,3.53,3.55,3.5,3.54,6858802.0,0,1,,1.0,a
2018-08-28,3.53,3.58,3.53,3.54,4111455.0,0,,,,a
2018-08-29,3.55,3.56,3.5,3.54,4805902.0,0,,,,a
2018-08-30,3.5,3.51,3.41,3.41,7860683.0,0,,-1,,a
2018-08-31,3.42,3.43,3.39,3.4,4791592.0,0,,,,a
2018-09-03,3.4,3.41,3.34,3.38,4850377.0,0,-1,,,a
2018-09-04,3.37,3.43,3.37,3.41,3165802.0,0,,,,a
2018-09-05,3.4,3.42,3.38,3.4,3660001.0,0,,,-1.0,a
2018-09-06,3.38,3.4,3.35,3.37,2498800.0,0,,,,a
2018-09-07,3.38,3.42,3.37,3.39,2806800.0,0,,,,a
2018-09-10,3.61,3.65,3.46,3.48,14735202.0,0,,,1.0,a
2018-09-11,3.5,3.56,3.4,3.47,20006838.0,0,,1,,a
2018-09-12,3.48,3.53,3.4,3.42,14061862.0,0,1,-1,,a
2018-09-13,3.44,3.47,3.41,3.46,12284886.0,0,,1,,a
2018-09-14,3.46,3.51,3.45,3.49,8022500.0,0,,,,a
2018-09-17,3.48,3.51,3.45,3.48,6463955.0,0,,,,a
2018-09-18,3.45,3.57,3.45,3.56,11585716.0,0,,,,a
2018-09-19,3.56,3.59,3.51,3.53,16799240.0,0,,,,a
2018-09-20,3.54,3.55,3.51,3.53,5211600.0,0,,,-1.0,a
2018-09-21,3.54,3.57,3.47,3.56,11994800.0,0,,,,a
2018-09-25,3.54,3.55,3.51,3.53,4956900.0,0,,,,a
2018-09-26,3.55,3.77,3.52,3.66,33636100.0,0,,,1.0,a
2018-09-27,3.66,3.69,3.61,3.65,14107514.0,0,,,,a
2018-09-28,3.67,3.69,3.63,3.66,13791100.0,0,,,,a
2018-10-08,3.58,3.62,3.51,3.54,10361660.0,0,,,,a
2018-10-09,3.54,3.56,3.51,3.53,6754902.0,0,,,,a
2018-10-10,3.52,3.57,3.52,3.57,6601539.0,0,,,-1.0,a
2018-10-11,3.5,3.5,3.22,3.25,16334549.0,0,-1,-1,,a
2018-10-12,3.25,3.27,3.15,3.23,8592600.0,0,,,,a
2018-10-15,3.24,3.27,3.14,3.15,8641600.0,0,,,,a
2018-10-16,3.15,3.19,3.11,3.12,4898000.0,0,,,,a
2018-10-17,3.14,3.17,3.09,3.16,4611400.0,0,,,,a
2018-10-18,3.15,3.17,3.11,3.13,4661500.0,0,,,,a
2018-10-19,3.11,3.21,3.1,3.2,4611466.0,0,,,,a
2018-10-22,3.23,3.39,3.23,3.34,9393400.0,0,,,,a
2018-10-23,3.36,3.36,3.27,3.29,4625561.0,0,,,,a
2018-10-24,3.29,3.35,3.27,3.32,3277241.0,0,1,,,a
2018-10-25,3.29,3.33,3.25,3.32,4940800.0,0,,,,a
2018-10-26,3.31,3.37,3.31,3.35,5366200.0,0,,1,1.0,a
2018-10-29,3.36,3.4,3.28,3.3,5317300.0,0,,,-1.0,a
2018-10-30,3.29,3.35,3.28,3.34,4772086.0,0,,,,a
2018-10-31,3.33,3.44,3.32,3.42,6651000.0,0,,,1.0,a
2018-11-01,3.42,3.47,3.42,3.44,8673279.0,0,,,,a
2018-11-02,3.49,3.59,3.48,3.55,11369700.0,0,,,,a
2018-11-05,3.53,3.64,3.51,3.54,9277390.0,0,,,,a
2018-11-06,3.53,3.59,3.52,3.55,5391900.0,0,,,,a
2018-11-07,3.55,3.61,3.52,3.53,6639700.0,0,,,,a
2018-11-08,3.59,3.59,3.5,3.5,5373200.0,0,,,,a
2018-11-09,3.5,3.54,3.47,3.49,4407966.0,0,,,-1.0,a
2018-11-12,3.48,3.56,3.45,3.55,6726500.0,0,,,,a
2018-11-13,3.52,3.64,3.5,3.59,8993946.0,0,,,,a
2018-11-14,3.58,3.63,3.56,3.58,7737200.0,0,,,,a
2018-11-15,3.58,3.68,3.55,3.67,11032709.0,0,,,1.0,a
2018-11-16,3.67,3.69,3.61,3.62,8878500.0,0,,,,a
2018-11-19,3.61,3.65,3.57,3.63,7853256.0,0,,,,a
2018-11-20,3.6,3.61,3.51,3.53,9483114.0,0,,,,a
2018-11-21,3.5,3.54,3.49,3.51,5388800.0,0,,,,a
2018-11-22,3.51,3.54,3.47,3.5,4921800.0,0,-1,-1,-1.0,a
2018-11-23,3.48,3.5,3.36,3.38,7651100.0,0,,,,a
2018-11-26,3.39,3.42,3.36,3.36,4083100.0,0,,,,a
2018-11-27,3.38,3.45,3.38,3.42,6777500.0,0,,,,a
2018-11-28,3.42,3.52,3.37,3.46,6946487.0,0,,,,a
2018-11-29,3.49,3.55,3.47,3.48,9069273.0,0,,,,a
2018-11-30,3.48,3.54,3.46,3.48,6378500.0,0,,,,a
2018-12-03,3.55,3.59,3.52,3.54,10440323.0,0,1,,1.0,a
2018-12-04,3.53,3.58,3.52,3.56,7065435.0,0,,,,a
2018-12-05,3.52,3.56,3.51,3.53,4769635.0,0,,1,,a
2018-12-06,3.53,3.61,3.49,3.56,12073116.0,0,,,,a
2018-12-07,3.54,3.59,3.52,3.57,7706710.0,0,,,,a
2018-12-10,3.55,3.59,3.5,3.55,6891134.0,0,,,-1.0,a
2018-12-11,3.56,3.58,3.53,3.56,3803501.0,0,,,,a
2018-12-12,3.55,3.57,3.53,3.55,4866400.0,0,,,,a
2018-12-13,3.55,3.64,3.54,3.59,9464120.0,0,,,,a
2018-12-14,3.62,3.64,3.51,3.53,9344500.0,0,,,,a
2018-12-17,3.51,3.57,3.47,3.55,8235518.0,0,,,,a
2018-12-18,3.56,3.59,3.54,3.55,8903800.0,0,,-1,1.0,a
2018-12-19,3.54,3.56,3.48,3.51,7587801.0,0,-1,,,a
2018-12-20,3.5,3.52,3.41,3.44,6754391.0,0,,,,a
2018-12-21,3.42,3.46,3.35,3.4,7677560.0,0,,,,a
2018-12-24,3.38,3.43,3.36,3.39,5326717.0,0,,,,a
2018-12-25,3.39,3.39,3.3,3.36,7214684.0,0,,,-1.0,a
2018-12-26,3.4,3.52,3.4,3.45,10585401.0,0,,,,a
2018-12-27,3.47,3.5,3.39,3.4,6792401.0,0,,,,a
2018-12-28,3.4,3.4,3.35,3.36,6464514.0,0,,,,a
2019-01-02,3.37,3.41,3.33,3.37,5759011.0,0,,,1.0,a
2019-01-03,3.36,3.46,3.35,3.43,7534491.0,0,,,,a
2019-01-04,3.43,3.63,3.41,3.59,22933022.0,0,1,1,,a
2019-01-07,3.64,3.85,3.6,3.78,34902093.0,0,,,,a
2019-01-08,3.78,3.84,3.71,3.79,26316762.0,0,,,,a
2019-01-09,3.83,3.87,3.75,3.76,22982607.0,0,,,,a
2019-01-10,3.84,4.0,3.8,3.84,34557059.0,0,,,,a
2019-01-11,3.87,3.97,3.82,3.86,15516239.0,0,,,,a
2019-01-14,3.89,3.92,3.82,3.84,11690747.0,0,,,,a
2019-01-15,3.88,3.9,3.79,3.86,14088484.0,0,,,,a
2019-01-16,3.89,3.98,3.81,3.82,14002304.0,0,,,-1.0,a
2019-01-17,3.83,3.88,3.79,3.79,10631847.0,0,,,,a
2019-01-18,3.81,3.82,3.74,3.78,9944779.0,0,,,,a
2019-01-21,3.79,3.82,3.77,3.77,7519355.0,0,-1,,,a
2019-01-22,3.8,3.8,3.74,3.74,7436163.0,0,,,,a
2019-01-23,3.72,3.77,3.7,3.74,7171690.0,0,,-1,,a
2019-01-24,3.74,3.79,3.71,3.75,8795600.0,0,,,,a
2019-01-25,3.75,3.76,3.7,3.72,7566738.0,0,,,,a
2019-01-28,3.75,3.82,3.71,3.72,8774146.0,0,,,,a
2019-01-29,3.71,3.72,3.58,3.67,18645438.0,0,,,1.0,a
2019-01-30,3.63,3.72,3.63,3.71,8008666.0,0,,,,a
2019-01-31,3.73,3.73,3.64,3.64,6976992.0,0,,,,a
2019-02-01,3.66,3.8,3.66,3.8,11984666.0,0,,,,a
2019-02-11,3.83,3.87,3.8,3.84,12308810.0,0,,,,a
2019-02-12,3.88,3.89,3.82,3.84,9850956.0,0,1,,-1.0,a
2019-02-13,3.83,3.92,3.82,3.9,17596979.0,0,,1,1.0,a
2019-02-14,3.9,3.93,3.86,3.9,13659879.0,0,,,,a
2019-02-15,3.89,3.9,3.83,3.83,9012400.0,0,,,,a
2019-02-18,3.85,3.94,3.85,3.93,13860284.0,0,,,,a
2019-02-19,3.95,3.96,3.85,3.88,12498300.0,0,,,,a
2019-02-20,3.87,3.91,3.85,3.87,7924735.0,0,,,-1.0,a
2019-02-21,3.87,3.91,3.82,3.84,12884200.0,0,,-1,,a
2019-02-22,3.86,3.9,3.81,3.9,11872434.0,0,,1,,a
2019-02-25,3.93,4.29,3.9,4.18,39048457.0,0,,,1.0,a
2019-02-26,4.2,4.36,4.14,4.18,34381790.0,0,,,,a
2019-02-27,4.2,4.32,4.18,4.22,28489699.0,0,,,,a
2019-02-28,4.23,4.26,4.11,4.14,16472005.0,0,,,,a
2019-03-01,4.17,4.2,4.08,4.19,17571530.0,0,,,,a
2019-03-04,4.22,4.35,4.2,4.24,34093332.0,0,,,,a
2019-03-05,4.22,4.33,4.21,4.31,22888129.0,0,,,,a
2019-03-06,4.32,4.35,4.26,4.35,28258953.0,0,,,-1.0,a
2019-03-07,4.35,4.44,4.31,4.35,33840046.0,0,,,1.0,a
2019-03-08,4.29,4.29,4.06,4.06,31099472.0,0,,,,a
2019-03-11,4.03,4.47,4.03,4.47,60906284.0,0,,,,a
2019-03-12,4.9,4.92,4.66,4.75,137692881.0,0,,,,a
2019-03-13,4.6,4.85,4.5,4.52,80388560.0,0,,,,a
2019-03-14,4.45,4.5,4.24,4.25,48888618.0,0,,,,a
2019-03-15,4.3,4.39,4.27,4.31,32727209.0,0,,,,a
2019-03-18,4.3,4.42,4.23,4.4,28139707.0,0,,-1,,a
2019-03-19,4.47,4.56,4.38,4.43,29410144.0,0,-1,,-1.0,a
2019-03-20,4.4,4.41,4.28,4.39,24349318.0,0,,,,a
2019-03-21,4.44,4.44,4.37,4.41,29875826.0,0,,,,a
2019-03-22,4.39,4.41,4.3,4.38,29460413.0,0,,,,a
2019-03-25,4.3,4.34,4.24,4.3,19534932.0,0,,,,a
2019-03-26,4.3,4.32,4.14,4.15,22753392.0,0,,,,a
2019-03-27,4.2,4.22,4.13,4.16,13307791.0,0,,,,a
2019-03-28,4.17,4.18,4.08,4.09,14845580.0,0,,,,a
2019-03-29,4.09,4.24,4.08,4.22,20568231.0,0,,,,a
2019-04-01,4.25,4.4,4.23,4.36,32147497.0,0,,,,a
2019-04-02,4.36,4.47,4.35,4.39,35404029.0,0,,,,a
2019-04-03,4.39,4.56,4.35,4.55,36513315.0,0,1,,1.0,a
2019-04-04,4.54,4.54,4.46,4.5,27511268.0,0,,1,,a
2019-04-08,4.54,4.55,4.38,4.45,21111403.0,0,,,,a
2019-04-09,4.41,4.48,4.39,4.45,19086034.0,0,,,,a
2019-04-10,4.42,4.45,4.36,4.43,19487362.0,0,,,,a
2019-04-11,4.41,4.49,4.34,4.36,28486082.0,0,,-1,-1.0,a
2019-04-12,4.36,4.39,4.31,4.35,15848452.0,0,,,,a
2019-04-15,4.4,4.44,4.36,4.36,21042559.0,0,-1,,,a
2019-04-16,4.38,4.41,4.25,4.41,17323707.0,0,,,,a
2019-04-17,4.41,4.46,4.37,4.44,19738989.0,0,,,,a
2019-04-18,4.43,4.43,4.38,4.39,11376332.0,0,,,,a
2019-04-19,4.41,4.57,4.41,4.55,37705108.0,0,1,,1.0,a
2019-04-22,4.61,4.64,4.44,4.49,25427027.0,0,,1,,a
2019-04-23,4.45,4.51,4.35,4.35,20504470.0,0,,-1,,a
2019-04-24,4.35,4.4,4.31,4.38,16213256.0,0,,,,a
2019-04-25,4.36,4.4,4.15,4.16,17465945.0,0,-1,,,a
2019-04-26,4.15,4.22,4.14,4.16,11792801.0,0,,,-1.0,a
2019-04-29,4.14,4.15,3.95,3.98,20869569.0,0,,,,a
2019-04-30,3.98,4.06,3.97,4.01,10709708.0,0,,,,a
2019-05-06,3.9,3.9,3.68,3.75,22643898.0,0,,,,a
2019-05-07,3.79,3.8,3.68,3.79,12447151.0,0,,,,a
2019-05-08,3.69,3.78,3.68,3.74,10741300.0,0,,,,a
2019-05-09,3.73,3.79,3.71,3.74,7834094.0,0,,,,a
2019-05-10,3.73,3.84,3.72,3.82,13245487.0,0,,,,a
2019-05-13,3.78,3.81,3.74,3.76,10729207.0,0,,,,a
2019-05-14,3.7,3.78,3.7,3.75,6205220.0,0,,,,a
2019-05-15,3.75,3.82,3.75,3.8,7812960.0,0,,,,a
2019-05-16,3.79,3.82,3.78,3.81,7738179.0,0,,,,a
2019-05-17,3.79,3.83,3.64,3.67,9678449.0,0,,,,a
2019-05-20,3.7,3.76,3.65,3.73,6218959.0,0,,,,a
2019-05-21,3.76,3.8,3.73,3.78,5629951.0,0,,,,a
2019-05-22,3.78,3.79,3.72,3.76,6315300.0,0,,,,a
2019-05-23,3.77,3.77,3.7,3.74,5846500.0,0,,1,,a
2019-05-24,3.75,3.77,3.71,3.73,3984151.0,0,,,,a
2019-05-27,3.71,3.8,3.71,3.78,6231950.0,0,1,,,a
2019-05-28,3.77,3.83,3.76,3.78,7187144.0,0,,,,a
2019-05-29,3.76,3.79,3.75,3.75,5600600.0,0,,,,a
2019-05-30,3.73,3.75,3.68,3.73,6173627.0,0,,,,a
2019-05-31,3.71,3.77,3.71,3.71,4993868.0,0,,,1.0,a
2019-06-03,3.72,3.77,3.69,3.7,4846351.0,0,-1,,,a
2019-06-04,3.68,3.72,3.64,3.67,6423000.0,0,,,-1.0,a
2019-06-05,3.7,3.71,3.65,3.65,4440100.0,0,,,,a
2019-06-06,3.64,3.66,3.57,3.57,6607271.0,0,,,,a
2019-06-10,3.57,3.69,3.55,3.67,7960059.0,0,,,1.0,a
2019-06-11,3.66,3.76,3.66,3.75,8359900.0,0,,,,a
2019-06-12,3.76,3.79,3.69,3.7,9213813.0,0,,,,a
2019-06-13,3.7,3.72,3.66,3.68,6577500.0,0,,,,a
2019-06-14,3.68,3.72,3.62,3.63,6626090.0,0,1,,,a
