datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2009-11-18,10.2,10.28,9.9,10.0,9989071.0,0,,,-1.0,a
2009-11-19,10.03,10.08,9.81,9.94,9219854.0,0,,,,a
2009-11-20,9.91,10.14,9.84,9.96,9264726.0,0,,-1,,a
2009-11-23,9.96,10.07,9.85,10.06,14013875.0,0,,,,a
2009-11-24,10.11,10.58,9.69,9.78,23548419.0,0,-1,,1.0,a
2009-11-25,9.67,9.92,9.49,9.89,12418348.0,0,,,,a
2009-11-26,9.85,9.89,8.97,9.09,13478367.0,0,,,,a
2009-11-27,9.05,9.3,8.62,8.68,8806258.0,0,,,,a
2009-11-30,8.7,9.14,8.7,9.08,6263021.0,0,,,,a
2009-12-01,9.1,9.26,9.0,9.21,5577449.0,0,,,-1.0,a
2009-12-02,9.22,9.47,9.14,9.44,8398774.0,0,,,,a
2009-12-03,9.44,9.55,9.35,9.54,6128228.0,0,,,,a
2009-12-04,9.55,9.63,8.95,9.22,8730649.0,0,,,,a
2009-12-07,9.22,9.36,9.01,9.22,5250335.0,0,1,,,a
2009-12-08,9.23,9.3,9.06,9.12,4262194.0,0,,,,a
2009-12-09,9.1,9.2,8.98,9.05,3364267.0,0,,,,a
2009-12-10,9.16,9.17,9.01,9.14,2957164.0,0,-1,,,a
2009-12-11,9.12,9.3,9.08,9.19,3076882.0,0,,,,a
2009-12-14,9.15,9.26,8.98,9.09,3120052.0,0,,,,a
2009-12-15,9.1,9.53,9.06,9.38,8853699.0,0,,,,a
2009-12-16,9.25,9.44,9.1,9.14,6626333.0,0,,,,a
2009-12-17,9.15,9.15,8.71,8.76,7659983.0,0,,,1.0,a
2009-12-21,8.5,8.88,8.5,8.75,3588092.0,0,,,,a
2009-12-22,8.75,8.75,8.4,8.57,4130810.0,0,,,,a
2009-12-23,8.57,8.65,8.43,8.63,3299932.0,0,,,,a
2009-12-24,8.63,8.86,8.54,8.82,3170661.0,0,,,-1.0,a
2009-12-25,8.94,8.94,8.7,8.78,2374747.0,0,,,,a
2009-12-28,8.76,9.0,8.72,8.9,6226894.0,0,,,,a
2009-12-29,8.85,9.31,8.85,9.22,8532965.0,0,,1,,a
2009-12-30,9.23,9.24,8.9,9.16,5056560.0,0,1,,1.0,a
2009-12-31,9.15,9.2,9.03,9.18,3822842.0,0,,,,a
2010-01-04,9.18,9.26,9.11,9.15,2765852.0,0,,,,a
2010-01-05,9.15,9.2,9.0,9.18,4183323.0,0,,,,a
2010-01-06,9.18,9.21,8.9,8.9,5377390.0,0,,,-1.0,a
2010-01-07,8.91,8.98,8.75,8.77,4183111.0,0,,,,a
2010-01-08,8.78,9.0,8.77,8.92,1786812.0,0,-1,,,a
2010-01-11,8.95,9.0,8.77,8.84,2393741.0,0,,,,a
2010-01-12,8.84,9.08,8.82,9.03,3349112.0,0,,,,a
2010-01-13,8.81,9.17,8.81,9.06,4355632.0,0,,,,a
2010-01-14,9.2,9.22,9.07,9.18,4178632.0,0,,,,a
2010-01-15,9.18,9.49,9.18,9.45,8354017.0,0,1,,1.0,a
2010-01-18,9.42,10.04,9.42,9.91,16403635.0,0,,,,a
2010-01-19,9.92,10.24,9.81,9.93,14044551.0,0,,,,a
2010-01-20,9.99,10.32,9.93,10.03,16534901.0,0,,,,a
2010-01-21,10.15,10.8,9.96,10.61,23276126.0,0,,,,a
2010-01-22,10.69,10.7,9.83,10.15,16054859.0,0,,,,a
2010-01-25,10.15,10.53,9.93,9.96,9784372.0,0,,,,a
2010-01-26,10.01,10.38,9.98,10.09,10490689.0,0,,,,a
2010-01-27,10.2,10.29,9.65,10.08,7807562.0,0,,,,a
2010-01-28,10.08,10.2,9.93,10.12,5775853.0,0,,,-1.0,a
2010-01-29,10.2,10.95,10.11,10.76,18348757.0,0,,,,a
2010-02-02,10.87,10.99,9.97,10.04,14704520.0,0,,,,a
2010-02-03,10.08,10.16,9.71,10.12,8735150.0,0,,,,a
2010-02-04,10.1,10.47,9.96,10.34,5283518.0,0,,,,a
2010-02-05,10.03,10.18,9.9,10.12,4658952.0,0,,,1.0,a
2010-02-08,10.1,10.19,9.97,10.05,2474203.0,0,-1,-1,-1.0,a
2010-02-09,10.01,10.24,10.01,10.15,3336909.0,0,,,,a
2010-02-10,10.25,10.46,10.15,10.3,3815259.0,0,,,,a
2010-02-11,10.29,10.49,10.18,10.31,3603576.0,0,,,,a
2010-02-12,10.33,10.49,10.2,10.39,3738158.0,0,,,,a
2010-02-22,10.45,10.94,10.43,10.79,8102961.0,0,1,1,,a
2010-02-23,10.81,11.28,10.61,11.22,10448178.0,0,,,1.0,a
2010-02-24,11.2,11.32,10.87,11.27,9420833.0,0,,,,a
2010-02-25,11.27,11.3,11.01,11.24,8245297.0,0,,,,a
2010-02-26,11.1,11.37,11.05,11.17,7620014.0,0,,,,a
2010-03-01,11.16,11.17,10.7,11.0,15061094.0,0,,,,a
2010-03-02,10.99,11.28,10.83,11.22,10065374.0,0,,,,a
2010-03-03,11.23,11.53,11.2,11.22,8790911.0,0,,,,a
2010-03-04,11.24,11.64,11.19,11.28,11073678.0,0,,,,a
2010-03-05,11.22,11.6,11.22,11.56,10700803.0,0,,,,a
2010-03-08,11.58,11.75,11.39,11.59,7280710.0,0,,,-1.0,a
2010-03-09,11.62,11.64,11.15,11.21,7541682.0,0,,,,a
2010-03-10,11.16,11.24,10.85,10.86,9122229.0,0,,-1,,a
2010-03-11,10.86,11.31,10.86,10.98,3703595.0,0,,,,a
2010-03-12,10.98,11.17,10.38,10.66,4872861.0,0,-1,,,a
2010-03-15,10.67,10.88,10.5,10.61,3426886.0,0,,,,a
2010-03-16,10.55,10.72,10.3,10.57,3208542.0,0,,,,a
2010-03-17,10.61,10.94,10.61,10.87,4842203.0,0,,,,a
2010-03-18,10.87,10.96,10.52,10.63,5844001.0,0,,,,a
2010-03-19,10.61,10.9,10.28,10.89,9720436.0,0,,,,a
2010-03-22,10.88,11.55,10.88,11.44,19495697.0,0,1,,1.0,a
2010-03-23,11.46,12.02,11.38,11.47,19543919.0,0,,,,a
2010-03-24,11.47,11.92,11.45,11.87,22630708.0,0,,1,,a
2010-03-25,11.86,11.86,11.35,11.38,15899954.0,0,,,,a
2010-03-26,11.38,11.6,11.27,11.39,10673901.0,0,,,,a
2010-03-29,11.4,11.65,11.2,11.46,15334488.0,0,,,,a
2010-03-31,11.3,11.39,10.38,10.69,44635367.0,0,,-1,,a
2010-04-02,10.5,10.76,10.21,10.61,26584432.0,0,-1,,,a
2010-04-06,10.6,10.85,10.4,10.81,18027725.0,0,,,,a
2010-04-07,10.82,11.06,10.69,10.86,11494604.0,0,,,,a
2010-04-08,10.8,11.05,10.55,10.81,13063041.0,0,,,,a
2010-04-09,10.8,10.99,10.75,10.93,10412511.0,0,,,-1.0,a
2010-04-12,10.99,11.29,10.98,11.14,12969705.0,0,,,,a
2010-04-13,11.15,11.17,10.5,10.79,13824221.0,0,,,,a
2010-04-14,11.0,11.03,10.8,10.88,9477110.0,0,1,,,a
2010-04-15,10.83,10.93,10.62,10.7,6123261.0,0,,,,a
2010-04-16,10.71,10.87,10.55,10.66,3489055.0,0,,,,a
2010-04-19,10.66,10.66,9.59,9.59,13835836.0,0,-1,,,a
2010-04-20,9.35,9.78,9.28,9.55,4510094.0,0,,,,a
2010-04-21,9.55,9.66,9.43,9.56,9248306.0,0,,,,a
2010-04-22,9.53,9.53,8.93,9.09,14974390.0,0,,,,a
2010-04-23,9.02,9.05,8.73,8.81,10188534.0,0,,,1.0,a
2010-04-27,8.75,8.99,8.2,8.96,12566469.0,0,,,,a
2010-04-28,8.7,9.27,8.58,9.14,10839371.0,0,,,,a
2010-04-29,9.3,9.3,9.0,9.01,6675406.0,0,,,,a
2010-05-04,8.56,9.19,8.56,9.09,5755477.0,0,,,-1.0,a
2010-05-05,9.09,9.73,9.07,9.73,9635694.0,0,,,,a
2010-05-06,9.64,9.8,9.28,9.29,6539000.0,0,1,,,a
2010-05-07,9.01,9.46,8.95,9.15,6955422.0,0,,,,a
2010-05-10,9.14,9.44,9.14,9.35,5607249.0,0,,,,a
2010-05-11,9.41,9.96,9.41,9.5,11073628.0,0,,1,,a
2010-05-12,9.5,9.64,9.3,9.43,4947184.0,0,,,,a
2010-05-13,9.34,9.5,8.7,9.24,6725143.0,0,,,,a
2010-05-14,9.18,9.49,8.81,9.05,8048735.0,0,,,1.0,a
2010-05-17,8.9,9.18,8.51,8.51,4063573.0,0,-1,-1,,a
2010-05-18,8.46,8.63,7.99,8.37,4612356.0,0,,,-1.0,a
2010-05-19,8.35,8.35,7.91,8.04,6527104.0,0,,,,a
2010-05-20,7.99,8.16,7.78,7.81,3864571.0,0,,,,a
2010-05-24,8.0,8.59,7.99,8.59,6680409.0,0,,,,a
2010-05-25,8.6,8.71,8.28,8.47,5531026.0,0,,,,a
2010-05-26,8.44,8.65,8.44,8.5,2648025.0,0,,,,a
2010-05-27,8.5,8.62,8.35,8.58,2952625.0,0,,1,,a
2010-05-28,8.64,8.77,8.55,8.62,3266075.0,0,1,,,a
2010-05-31,8.6,8.6,8.27,8.29,2660016.0,0,,,,a
2010-06-01,8.2,8.48,8.02,8.37,2933440.0,0,,,,a
2010-06-02,8.22,8.46,8.22,8.45,1257491.0,0,,,,a
2010-06-03,8.47,8.5,8.35,8.37,1834749.0,0,,,,a
2010-06-04,8.3,8.37,8.21,8.32,1207659.0,0,-1,,,a
2010-06-07,8.1,8.28,8.02,8.08,1091081.0,0,,,,a
2010-06-08,8.06,8.21,8.0,8.1,1178454.0,0,,,,a
2010-06-09,8.19,8.3,8.08,8.3,1658356.0,0,,,,a
2010-06-10,8.3,8.4,8.17,8.28,3063488.0,0,,,,a
2010-06-11,8.28,8.5,8.22,8.39,4284684.0,0,,,1.0,a
2010-06-17,8.42,8.46,8.25,8.33,1906114.0,0,,,,a
2010-06-18,8.3,8.35,7.9,7.94,3219506.0,0,,,,a
2010-06-21,7.88,8.36,7.88,8.3,4099025.0,0,1,,,a
2010-06-22,8.3,8.75,8.23,8.26,6264251.0,0,,,,a
2010-06-23,8.22,8.33,7.9,8.04,3891923.0,0,-1,,,a
2010-06-24,8.02,8.08,7.89,8.05,2191274.0,0,,,,a
2010-06-25,8.06,8.17,7.83,7.96,1610412.0,0,,,,a
2010-06-28,7.99,8.09,7.83,7.86,2202363.0,0,,,-1.0,a
2010-06-29,7.86,7.94,7.07,7.07,4117542.0,0,,-1,,a
2010-06-30,7.0,7.05,6.4,6.54,4971536.0,0,,,,a
2010-07-01,6.54,6.54,6.18,6.2,4443865.0,0,,,,a
2010-07-02,6.27,6.3,5.88,6.08,6940898.0,0,,,1.0,a
2010-07-06,6.02,6.3,6.02,6.25,3743778.0,0,,,,a
2010-07-07,6.26,6.42,6.2,6.4,5263776.0,0,,,,a
2010-07-08,6.5,6.57,6.24,6.32,4099042.0,0,,,,a
2010-07-09,6.35,6.8,6.19,6.64,7387093.0,0,,,,a
2010-07-12,6.63,6.79,6.55,6.7,4065205.0,0,,,,a
2010-07-13,6.68,6.68,6.35,6.51,3120443.0,0,1,,-1.0,a
2010-07-14,6.48,6.67,6.48,6.59,3042617.0,0,,1,,a
2010-07-15,6.61,6.63,6.29,6.31,1916398.0,0,,,,a
2010-07-16,6.31,6.55,6.2,6.5,4699759.0,0,,,,a
2010-07-19,6.38,6.73,6.32,6.69,4982823.0,0,,,,a
2010-07-20,6.7,7.1,6.69,7.05,6430465.0,0,,,,a
2010-07-21,7.76,7.76,7.76,7.76,1355812.0,0,,,,a
2010-07-22,8.54,8.54,8.54,8.54,2861526.0,0,,,1.0,a
2010-07-23,9.39,9.39,9.07,9.39,21691602.0,0,,,,a
2010-07-26,9.46,9.52,9.17,9.38,33840374.0,0,,,,a
2010-07-27,9.35,9.53,9.27,9.41,23913046.0,0,,,,a
2010-07-28,9.35,9.55,9.25,9.46,24239932.0,0,,,,a
2010-07-30,9.45,9.57,9.14,9.18,17205336.0,0,,,,a
2010-08-02,9.16,9.3,9.16,9.24,12025079.0,0,,,,a
2010-08-03,9.26,9.65,9.13,9.24,19256434.0,0,,,,a
2010-08-04,9.28,9.63,9.18,9.52,16684649.0,0,,,,a
2010-08-05,9.43,9.57,9.31,9.38,10046200.0,0,,,-1.0,a
2010-08-06,9.3,9.65,9.21,9.6,14398649.0,0,,,,a
2010-08-09,9.53,9.75,9.47,9.71,12789591.0,0,,,,a
2010-08-10,9.68,9.77,8.92,8.95,18454286.0,0,,,,a
2010-08-11,8.89,9.08,8.73,8.88,10563878.0,0,-1,,,a
2010-08-12,8.79,9.04,8.73,8.84,6895470.0,0,,-1,,a
2010-08-13,8.82,9.01,8.72,8.94,7381760.0,0,,,,a
2010-08-16,8.89,9.2,8.81,9.16,8644124.0,0,,,,a
2010-08-17,9.15,9.35,9.08,9.26,9858306.0,0,,,,a
2010-08-18,9.27,9.43,9.15,9.34,8234716.0,0,,,,a
2010-08-19,9.34,9.41,9.18,9.32,9067347.0,0,1,,,a
2010-08-20,9.2,9.39,8.9,8.96,7917649.0,0,,,,a
2010-08-23,9.0,9.32,8.99,9.23,5932805.0,0,,,,a
2010-08-24,9.18,9.44,8.9,9.26,12340945.0,0,,,1.0,a
2010-08-25,9.15,9.15,8.92,9.03,7181053.0,0,,,,a
2010-08-26,8.99,9.21,8.95,9.19,5614993.0,0,-1,,-1.0,a
2010-08-27,9.2,9.42,9.05,9.37,9050092.0,0,1,,,a
2010-08-30,9.33,9.63,9.33,9.47,13185177.0,0,,,1.0,a
2010-09-01,9.63,9.86,9.38,9.54,16334089.0,0,,,,a
2010-09-02,9.51,9.84,9.34,9.82,16891496.0,0,,1,,a
2010-09-03,9.88,9.96,9.51,9.72,11411256.0,0,,,,a
2010-09-06,9.8,9.87,9.6,9.81,12102126.0,0,,,,a
2010-09-07,9.81,9.88,9.69,9.78,7282699.0,0,,,,a
2010-09-08,9.71,10.0,9.49,9.97,12453786.0,0,,,,a
2010-09-09,9.97,10.12,9.51,9.61,12981806.0,0,,,-1.0,a
2010-09-10,9.6,9.69,9.27,9.53,7086837.0,0,,-1,,a
2010-09-13,9.49,9.84,9.4,9.82,7145457.0,0,,,,a
2010-09-14,9.88,10.1,9.7,9.97,11326874.0,0,,,,a
2010-09-15,9.99,10.48,9.82,10.26,17657298.0,0,,1,,a
2010-09-16,10.31,10.43,10.04,10.3,17183266.0,0,,,1.0,a
2010-09-17,10.32,10.7,9.98,9.99,15893336.0,0,,,,a
2010-09-20,9.87,10.25,9.53,9.84,11243495.0,0,,-1,,a
2010-09-21,9.82,9.93,9.63,9.65,5946254.0,0,,,,a
2010-09-27,9.65,9.93,9.6,9.88,5376321.0,0,,,-1.0,a
2010-09-28,9.89,9.97,9.68,9.89,5132006.0,0,-1,,,a
2010-09-30,9.93,9.97,9.7,9.92,5276444.0,0,,,,a
2010-10-08,10.29,10.5,10.0,10.36,14595418.0,0,,,,a
2010-10-11,10.46,11.4,10.28,11.29,21768123.0,0,1,1,,a
2010-10-12,11.2,11.37,10.85,11.15,17170631.0,0,,,1.0,a
2010-10-13,11.23,11.78,11.23,11.28,23860321.0,0,,,,a
2010-10-14,6.0,6.22,5.92,6.16,27222326.0,0,,,,a
2010-10-15,5.93,6.11,5.55,6.06,46828845.0,0,,,,a
2010-10-18,6.09,6.6,5.9,6.12,66152738.0,0,,,,a
2010-10-19,6.12,6.42,5.88,6.36,38647342.0,0,,,,a
2010-10-20,6.34,6.4,5.98,6.2,39176309.0,0,,,,a
2010-10-21,6.23,6.26,5.98,6.1,27623816.0,0,,,,a
2010-10-22,6.15,6.18,5.96,5.98,29389832.0,0,,,,a
2010-10-25,6.0,6.05,5.9,6.02,26188011.0,0,,,-1.0,a
2010-10-26,6.05,6.23,6.05,6.13,23650704.0,0,-1,,,a
2010-10-27,6.15,6.28,6.01,6.12,28783745.0,0,,-1,,a
2010-10-28,6.15,6.17,5.98,6.04,19518702.0,0,,,,a
2010-10-29,6.02,6.14,5.9,6.13,21501898.0,0,,,,a
2010-11-01,6.13,6.3,6.09,6.27,44218758.0,0,1,,,a
2010-11-02,6.28,6.47,6.17,6.38,40950202.0,0,,,1.0,a
2010-11-03,6.56,7.02,6.56,7.02,40097976.0,0,,1,,a
2010-11-04,7.59,7.59,7.03,7.19,88326405.0,0,,,,a
2010-11-05,7.21,7.22,6.91,7.1,44202649.0,0,,,,a
2010-11-09,7.1,7.1,6.88,6.95,30411199.0,0,,,,a
2010-11-10,6.94,7.35,6.69,7.3,50457813.0,0,,,,a
2010-11-11,7.2,8.0,7.04,7.45,72977489.0,0,,,,a
2010-11-12,7.45,7.8,7.04,7.24,51308484.0,0,,,,a
2010-11-15,7.15,7.5,7.11,7.49,29408787.0,0,,,-1.0,a
2010-11-16,7.42,7.68,7.09,7.15,31515583.0,0,,,,a
2010-11-17,7.07,7.07,6.5,6.55,23796823.0,0,,-1,,a
2010-11-18,6.55,6.75,6.32,6.62,17616618.0,0,-1,,,a
2010-11-19,6.67,6.68,6.38,6.66,13006821.0,0,,,,a
2010-11-22,6.59,6.98,6.45,6.91,17985855.0,0,,,,a
2010-11-23,6.92,6.94,6.55,6.69,11475547.0,0,,,,a
2010-11-24,6.6,6.83,6.5,6.82,9564399.0,0,,,,a
2010-11-25,6.82,6.98,6.77,6.9,13306546.0,0,,,,a
2010-11-26,6.94,6.94,6.73,6.87,10058395.0,0,,,,a
2010-11-29,6.85,6.85,6.68,6.72,8198004.0,0,1,,,a
2010-11-30,6.7,6.7,6.29,6.42,13629185.0,0,,,,a
2010-12-01,6.41,6.5,6.37,6.43,4768219.0,0,-1,,,a
2010-12-02,6.55,6.55,6.4,6.41,7196330.0,0,,,,a
2010-12-03,6.4,6.45,6.3,6.34,7393079.0,0,,,,a
2010-12-06,6.34,6.42,6.1,6.16,10081721.0,0,,,,a
2010-12-07,6.1,6.3,6.04,6.27,6229811.0,0,,,,a
2010-12-08,6.25,6.42,6.18,6.29,6263865.0,0,,,,a
2010-12-09,6.28,6.42,6.12,6.25,7528592.0,0,,,,a
2010-12-10,6.3,6.5,6.3,6.41,9369861.0,0,,,,a
2010-12-13,6.33,6.5,6.33,6.48,12797199.0,0,,,,a
2010-12-14,6.58,6.62,6.46,6.5,10286420.0,0,1,,1.0,a
2010-12-15,6.5,6.5,6.39,6.42,7920646.0,0,,,,a
2010-12-16,6.4,6.44,6.3,6.32,7386764.0,0,,,,a
2010-12-17,6.34,6.44,6.27,6.37,6601937.0,0,,,,a
2010-12-20,6.49,6.49,6.1,6.26,9150021.0,0,,,-1.0,a
2010-12-21,6.25,6.33,6.21,6.31,5487626.0,0,-1,,,a
2010-12-22,6.33,6.94,6.32,6.94,35016983.0,0,1,1,1.0,a
2010-12-23,6.85,6.95,6.64,6.79,33714434.0,0,,,,a
2010-12-24,6.71,6.72,6.29,6.44,19460817.0,0,,,,a
2010-12-27,6.46,6.67,6.28,6.36,13383542.0,0,,,,a
2010-12-28,6.36,6.45,6.15,6.21,9065954.0,0,,-1,,a
2010-12-29,6.26,6.3,6.15,6.25,6365326.0,0,-1,,,a
2010-12-30,6.22,6.3,6.15,6.25,5448380.0,0,,,-1.0,a
2010-12-31,6.28,6.54,6.25,6.46,10596513.0,0,,,,a
2011-01-04,7.11,7.11,6.58,6.65,29591587.0,0,,1,,a
2011-01-05,6.58,6.58,6.35,6.45,26165667.0,0,,,,a
2011-01-06,6.41,6.48,6.36,6.42,10043874.0,0,1,,,a
2011-01-07,6.42,6.57,6.38,6.52,11522865.0,0,,,1.0,a
2011-01-10,6.48,6.5,6.3,6.39,10603486.0,0,,,,a
2011-01-11,6.49,6.67,6.31,6.56,18800899.0,0,,,,a
2011-01-12,6.52,6.75,6.49,6.72,22782269.0,0,,,-1.0,a
2011-01-13,6.72,6.72,6.56,6.6,12025071.0,0,,,,a
2011-01-14,6.55,6.55,6.33,6.42,10956602.0,0,,,,a
2011-01-17,6.37,6.38,6.16,6.17,9138699.0,0,,-1,,a
2011-01-18,6.17,6.27,6.05,6.23,5066017.0,0,-1,,,a
2011-01-20,6.39,6.44,6.05,6.08,14615113.0,0,,,,a
2011-01-21,6.0,6.27,6.0,6.23,9006349.0,0,,,,a
2011-01-24,6.35,6.54,6.26,6.27,10221482.0,0,,,,a
2011-01-25,6.2,6.37,6.06,6.12,9648251.0,0,,,,a
2011-01-26,6.1,6.25,6.07,6.22,6505201.0,0,,,,a
2011-01-27,6.19,6.29,6.11,6.26,7182091.0,0,,,,a
2011-01-28,6.25,6.45,6.2,6.41,10476530.0,0,1,,,a
2011-01-31,6.4,6.44,6.31,6.4,7610214.0,0,,1,,a
2011-02-01,6.4,6.41,6.32,6.38,5508035.0,0,,,,a
2011-02-09,6.3,6.37,6.25,6.3,6505291.0,0,,,,a
2011-02-10,6.29,6.43,6.22,6.43,9917391.0,0,,,,a
2011-02-11,6.4,6.73,6.38,6.66,24051196.0,0,,,1.0,a
2011-02-14,6.66,7.08,6.62,6.97,37274608.0,0,,,,a
2011-02-15,6.95,7.27,6.86,6.88,33467877.0,0,,,,a
2011-02-16,7.08,7.57,7.05,7.25,46070503.0,0,,,,a
2011-02-17,7.26,7.3,7.06,7.17,27810958.0,0,,,,a
2011-02-18,7.15,7.16,6.95,7.03,19248301.0,0,,,,a
2011-02-21,6.95,7.15,6.91,7.14,14858131.0,0,,,,a
2011-02-22,7.18,7.23,6.88,6.9,18455321.0,0,,,,a
2011-02-23,6.86,6.95,6.82,6.93,11899777.0,0,,,-1.0,a
2011-02-24,6.88,6.94,6.8,6.91,8977587.0,0,-1,,,a
2011-02-25,6.91,6.93,6.8,6.92,7884263.0,0,,,,a
2011-02-28,6.89,7.03,6.81,7.03,9747859.0,0,,,,a
2011-03-01,7.03,7.23,7.01,7.12,16512334.0,0,,,,a
2011-03-02,7.12,7.13,6.95,7.05,9532030.0,0,,,,a
2011-03-03,7.1,7.11,6.9,6.91,8082043.0,0,1,-1,,a
2011-03-04,6.88,7.09,6.88,7.02,6922405.0,0,,,,a
2011-03-07,7.0,7.22,7.0,7.18,18884178.0,0,,1,1.0,a
2011-03-09,7.18,7.22,6.98,7.05,16007592.0,0,,-1,,a
2011-03-10,7.03,7.03,6.89,6.91,10385097.0,0,,,,a
2011-03-11,6.88,7.08,6.82,7.06,13933292.0,0,,,,a
2011-03-14,7.06,7.2,7.01,7.1,27929000.0,0,,,,a
2011-03-15,7.1,7.1,6.83,7.06,15352058.0,0,-1,,,a
2011-03-16,7.12,7.2,7.04,7.16,22987417.0,0,1,,,a
2011-03-17,7.09,7.1,6.95,6.98,12245111.0,0,,,,a
2011-03-18,6.98,7.06,6.93,6.97,7547600.0,0,,,,a
2011-03-21,6.96,6.96,6.86,6.93,7190829.0,0,-1,,-1.0,a
2011-03-22,6.93,6.93,6.72,6.87,7423236.0,0,,,,a
2011-03-23,6.87,7.05,6.87,6.97,6662003.0,0,,,,a
2011-03-24,6.91,6.96,6.85,6.89,7122176.0,0,,,,a
2011-03-25,6.89,7.05,6.84,6.97,9838283.0,0,,,,a
2011-03-28,6.98,7.13,6.94,7.08,20753490.0,0,,,,a
2011-03-29,7.15,7.49,7.1,7.17,38997967.0,0,1,,1.0,a
2011-03-30,7.2,7.2,6.93,6.97,17200185.0,0,,,,a
2011-03-31,6.96,6.96,6.81,6.85,10423940.0,0,,,,a
2011-04-01,6.85,6.99,6.83,6.96,6763996.0,0,,,,a
2011-04-06,6.92,7.05,6.87,6.97,7520664.0,0,,,,a
2011-04-07,7.0,7.11,7.0,7.05,10493613.0,0,-1,,-1.0,a
2011-04-11,7.2,7.28,7.05,7.06,22880046.0,0,,,,a
2011-04-13,7.23,7.51,7.18,7.29,43267959.0,0,1,1,,a
2011-04-14,7.29,7.59,7.17,7.56,48407971.0,0,,,1.0,a
2011-04-15,7.5,7.9,7.44,7.61,44820079.0,0,,,,a
2011-04-18,7.5,7.58,7.3,7.41,29543649.0,0,,,,a
2011-04-19,7.35,7.69,7.23,7.39,27014051.0,0,,,,a
2011-04-20,7.3,7.43,7.23,7.26,18506621.0,0,,,,a
2011-04-21,7.23,7.6,7.23,7.54,30387862.0,0,,,,a
2011-04-22,7.5,7.56,7.26,7.39,19960523.0,0,,,-1.0,a
2011-04-25,7.34,7.34,7.09,7.1,13257153.0,0,-1,-1,,a
2011-04-26,7.07,7.09,6.85,6.87,11456045.0,0,,,,a
2011-04-27,6.87,6.97,6.75,6.84,7125494.0,0,,,,a
2011-04-28,6.82,6.87,6.58,6.6,8392882.0,0,,,,a
2011-04-29,6.58,6.77,6.58,6.76,4348854.0,0,,,,a
2011-05-03,6.77,6.84,6.65,6.81,7459659.0,0,,,,a
2011-05-04,6.78,6.78,6.47,6.5,9334675.0,0,,,,a
2011-05-05,6.46,6.66,6.32,6.56,10597493.0,0,,,,a
2011-05-06,6.42,6.71,6.35,6.56,8938896.0,0,,,,a
2011-05-09,6.57,6.68,6.45,6.53,6180734.0,0,,,,a
2011-05-10,6.53,6.55,6.38,6.44,8529476.0,0,,,1.0,a
2011-05-11,6.43,6.45,6.3,6.4,7432999.0,0,,,,a
2011-05-12,6.35,6.41,6.3,6.33,6373815.0,0,,,-1.0,a
2011-05-13,6.31,6.39,6.25,6.36,5949800.0,0,,,,a
2011-05-16,6.35,6.4,6.31,6.32,3947858.0,0,,,,a
2011-05-17,6.3,6.32,6.13,6.25,5693368.0,0,,,,a
2011-05-18,6.25,6.34,6.18,6.29,3389373.0,0,,,,a
2011-05-19,6.32,6.38,6.27,6.32,3569076.0,0,,,,a
2011-05-20,6.32,6.33,6.26,6.27,2530850.0,0,,,,a
2011-05-23,6.27,6.28,6.0,6.0,6118857.0,0,,,,a
2011-05-24,5.95,6.25,5.85,6.16,7219890.0,0,,,,a
2011-05-25,6.18,6.2,5.99,6.05,3317029.0,0,,,,a
2011-05-26,6.08,6.14,5.98,6.0,3196258.0,0,,,,a
2011-05-30,5.88,5.89,5.66,5.7,6192289.0,0,,,1.0,a
2011-05-31,5.7,5.82,5.65,5.78,3106409.0,0,,,,a
2011-06-01,5.79,5.81,5.7,5.74,3548472.0,0,,,-1.0,a
2011-06-02,5.69,5.79,5.66,5.72,4456809.0,0,,,,a
2011-06-03,5.71,5.8,5.68,5.78,3591418.0,0,,,,a
2011-06-07,5.79,5.83,5.74,5.81,3558006.0,0,,,,a
2011-06-08,5.81,5.81,5.65,5.75,4582478.0,0,,,,a
2011-06-09,5.7,5.75,5.62,5.65,3446181.0,0,,,1.0,a
2011-06-10,5.64,5.75,5.63,5.68,3324649.0,0,,,-1.0,a
2011-06-13,5.68,5.68,5.6,5.65,2051863.0,0,,1,,a
2011-06-14,5.61,5.75,5.61,5.75,3835926.0,0,,,,a
2011-06-15,5.74,5.9,5.71,5.74,4667605.0,0,,,,a
2011-06-16,5.74,5.74,5.61,5.65,2732605.0,0,,,,a
2011-06-17,5.64,5.67,5.58,5.59,2407969.0,0,,,,a
2011-06-20,5.59,5.78,5.55,5.63,3242964.0,0,,,,a
2011-06-21,5.67,5.7,5.5,5.68,2978148.0,0,,,,a
2011-06-22,5.68,5.7,5.56,5.58,2534298.0,0,,,,a
2011-06-23,5.58,5.7,5.51,5.65,5052015.0,0,,,,a
2011-06-24,5.65,5.83,5.6,5.8,9406995.0,0,,,1.0,a
2011-06-27,5.91,6.2,5.91,6.04,17271578.0,0,1,,,a
2011-06-28,5.98,5.99,5.91,5.95,7322149.0,0,,,,a
2011-06-29,5.96,6.08,5.88,5.89,5476507.0,0,,,,a
2011-06-30,5.84,6.2,5.81,6.06,6874846.0,0,,,,a
2011-07-01,6.02,6.2,5.9,6.06,7905298.0,0,,,,a
2011-07-04,6.1,6.23,6.06,6.2,12126140.0,0,,,,a
