datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2013-01-22,4.61,4.73,4.56,4.65,80415430.0,0,-1,,,a
2013-01-23,4.65,4.71,4.62,4.69,46718961.0,0,,,,a
2013-01-24,4.7,4.85,4.68,4.74,134460602.0,0,,,,a
2013-01-25,4.73,4.76,4.69,4.69,47019411.0,0,,,,a
2013-01-28,4.7,4.8,4.69,4.79,83265921.0,0,1,,,a
2013-01-29,4.8,4.8,4.75,4.78,75236204.0,0,,,,a
2013-01-30,4.79,4.92,4.76,4.9,140615001.0,0,,1,,a
2013-01-31,4.92,5.02,4.89,4.97,129682269.0,0,,,,a
2013-02-01,4.96,5.05,4.95,5.05,75767468.0,0,,,,a
2013-02-04,5.05,5.19,5.05,5.08,108381396.0,0,,,,a
2013-02-05,5.06,5.1,4.99,5.01,77224406.0,0,,,,a
2013-02-06,5.01,5.06,4.98,5.02,45503181.0,0,,,-1.0,a
2013-02-07,5.02,5.03,4.85,4.89,100231623.0,0,,,,a
2013-02-08,4.88,4.94,4.87,4.9,50909089.0,0,,,,a
2013-02-18,4.92,4.96,4.88,4.88,41367553.0,0,-1,-1,,a
2013-02-19,4.88,4.91,4.82,4.84,45196458.0,0,,,,a
2013-02-20,4.85,4.86,4.76,4.81,52678903.0,0,,,,a
2013-02-21,4.78,4.78,4.62,4.67,82539062.0,0,,,,a
2013-02-22,4.66,4.66,4.6,4.62,45691825.0,0,,,,a
2013-02-25,4.61,4.66,4.6,4.62,29365456.0,0,,,,a
2013-02-26,4.6,4.69,4.57,4.58,54144714.0,0,,,,a
2013-02-27,4.59,4.64,4.58,4.63,33713975.0,0,,,,a
2013-02-28,4.65,4.79,4.61,4.71,88872490.0,0,,,,a
2013-03-01,4.73,4.77,4.65,4.7,38712530.0,0,,,,a
2013-03-04,4.62,4.69,4.54,4.57,61463462.0,0,,,1.0,a
2013-03-05,4.58,4.71,4.56,4.67,42970811.0,0,,,,a
2013-03-06,4.69,4.71,4.65,4.67,45046361.0,0,1,,,a
2013-03-07,4.65,4.66,4.53,4.57,53783869.0,0,,,-1.0,a
2013-03-08,4.58,4.61,4.54,4.59,33952397.0,0,-1,,,a
2013-03-11,4.6,4.61,4.55,4.58,25425866.0,0,,,,a
2013-03-12,4.58,4.64,4.56,4.57,35134796.0,0,,,,a
2013-03-13,4.56,4.58,4.54,4.57,25516640.0,0,,,,a
2013-03-14,4.56,4.61,4.55,4.6,23784838.0,0,,,,a
2013-03-15,4.6,4.72,4.58,4.69,69576485.0,0,,,,a
2013-03-18,4.66,4.67,4.54,4.55,54151128.0,0,,,1.0,a
2013-03-19,4.55,4.64,4.55,4.58,31295159.0,0,1,,,a
2013-03-20,4.59,4.72,4.58,4.7,60468390.0,0,,1,,a
2013-03-21,4.7,4.76,4.67,4.7,55660904.0,0,,,,a
2013-03-22,4.7,4.72,4.65,4.71,35705371.0,0,,,,a
2013-03-25,4.76,4.81,4.75,4.79,67027862.0,0,,,,a
2013-03-26,4.77,4.8,4.67,4.68,66077820.0,0,,,,a
2013-03-27,4.7,4.77,4.66,4.68,46143767.0,0,,,,a
2013-03-28,4.65,4.65,4.51,4.56,92186938.0,0,,,,a
2013-03-29,4.57,4.59,4.56,4.58,21523278.0,0,,-1,,a
2013-04-01,4.57,4.6,4.56,4.58,23339958.0,0,-1,,-1.0,a
2013-04-02,4.59,4.65,4.57,4.64,31661873.0,0,,,,a
2013-04-03,4.65,4.73,4.65,4.67,38530656.0,0,,1,,a
2013-04-08,4.61,4.68,4.58,4.67,42712356.0,0,,,,a
2013-04-09,4.68,4.71,4.67,4.67,25148633.0,0,,,,a
2013-04-10,4.67,4.68,4.64,4.66,17440664.0,0,1,,,a
2013-04-11,4.68,4.7,4.66,4.68,21467783.0,0,,,,a
2013-04-12,4.69,4.7,4.67,4.69,19369453.0,0,,,,a
2013-04-15,4.69,4.72,4.68,4.7,45925799.0,0,,,,a
2013-04-16,4.69,4.71,4.66,4.68,45643333.0,0,,,,a
2013-04-17,4.67,4.69,4.57,4.59,48352995.0,0,,,1.0,a
2013-04-18,4.58,4.63,4.56,4.56,37410816.0,0,-1,-1,,a
2013-04-19,4.59,4.69,4.56,4.68,34078810.0,0,,,,a
2013-04-22,4.67,4.7,4.66,4.69,32919145.0,0,,1,,a
2013-04-23,4.7,4.7,4.64,4.65,39868093.0,0,,,,a
2013-04-24,4.66,4.7,4.6,4.65,18385703.0,0,,,-1.0,a
2013-04-25,4.66,4.69,4.62,4.68,19359720.0,0,1,,,a
2013-04-26,4.7,4.7,4.65,4.65,22742004.0,0,,,,a
2013-05-02,4.65,4.73,4.65,4.71,36156119.0,0,,,,a
2013-05-03,4.73,4.84,4.72,4.8,41711399.0,0,,,,a
2013-05-06,4.8,4.82,4.77,4.8,25732134.0,0,,,,a
2013-05-07,4.79,4.81,4.78,4.79,27361283.0,0,,,1.0,a
2013-05-08,4.8,4.86,4.79,4.85,39121474.0,0,,,,a
2013-05-09,4.86,4.88,4.83,4.85,24310953.0,0,,,,a
2013-05-10,4.83,4.88,4.83,4.85,19933958.0,0,,,-1.0,a
2013-05-13,4.84,4.85,4.81,4.82,16740744.0,0,,,,a
2013-05-14,4.82,4.82,4.74,4.76,25990481.0,0,,,,a
2013-05-15,4.76,4.79,4.75,4.76,14623038.0,0,,,,a
2013-05-16,4.75,4.82,4.75,4.81,22254505.0,0,-1,,,a
2013-05-17,4.81,4.92,4.79,4.9,33193850.0,0,,,,a
2013-05-20,4.9,4.95,4.88,4.9,22422533.0,0,,,,a
2013-05-21,4.9,4.92,4.86,4.88,15295395.0,0,1,,,a
2013-05-22,4.88,4.9,4.85,4.87,15151751.0,0,,,1.0,a
2013-05-23,4.85,4.87,4.79,4.81,26827460.0,0,,,,a
2013-05-24,4.84,4.87,4.76,4.78,29336698.0,0,,-1,-1.0,a
2013-05-27,4.77,4.82,4.76,4.79,27556577.0,0,-1,,,a
2013-05-28,4.79,4.87,4.78,4.86,32418757.0,0,,,1.0,a
2013-05-29,4.86,4.89,4.82,4.84,25196827.0,0,,,,a
2013-05-30,4.83,4.86,4.81,4.82,23163444.0,0,,,,a
2013-05-31,4.83,4.85,4.8,4.8,12255629.0,0,,,,a
2013-06-03,4.8,4.82,4.79,4.81,24437799.0,0,1,,,a
2013-06-04,4.81,4.82,4.77,4.79,27028848.0,0,-1,,-1.0,a
2013-06-05,4.79,4.8,4.77,4.78,12755923.0,0,,,,a
2013-06-06,4.78,4.79,4.75,4.75,15380835.0,0,,,,a
2013-06-07,4.76,4.8,4.72,4.74,24415152.0,0,,,,a
2013-06-13,4.71,4.72,4.45,4.67,71041300.0,0,,,1.0,a
2013-06-14,4.66,4.69,4.61,4.69,57356749.0,0,,,,a
2013-06-17,4.69,4.69,4.63,4.63,23230016.0,0,,,,a
2013-06-18,4.66,4.67,4.63,4.65,24145518.0,0,,,,a
2013-06-19,4.64,4.65,4.59,4.6,30351221.0,0,,,,a
2013-06-20,4.6,4.61,4.48,4.51,37752661.0,0,,,,a
2013-06-21,4.24,4.24,4.0,4.08,72805044.0,0,,,,a
2013-06-24,4.09,4.09,3.94,3.96,47989123.0,0,,,,a
2013-06-25,3.95,4.01,3.9,3.99,56088566.0,0,,,,a
2013-06-26,4.03,4.05,3.93,4.01,56156594.0,0,,,,a
2013-06-27,4.04,4.12,4.03,4.08,48502448.0,0,,,,a
2013-06-28,4.09,4.16,4.07,4.15,32704987.0,0,,,,a
2013-07-01,4.14,4.31,4.1,4.3,76792041.0,0,,,,a
2013-07-02,4.3,4.35,4.24,4.34,45492720.0,0,1,1,,a
2013-07-03,4.31,4.38,4.26,4.34,44461869.0,0,,,-1.0,a
2013-07-04,4.32,4.37,4.29,4.36,25392915.0,0,,,,a
2013-07-05,4.36,4.5,4.3,4.46,44085727.0,0,,,,a
2013-07-08,4.43,4.44,4.34,4.4,24247302.0,0,,,,a
2013-07-09,4.36,4.43,4.35,4.41,21422288.0,0,,,,a
2013-07-10,4.4,4.42,4.35,4.39,19284110.0,0,,,,a
2013-07-11,4.39,4.55,4.36,4.52,48270624.0,0,,,,a
2013-07-12,4.5,4.5,4.43,4.48,35155526.0,0,,,,a
2013-07-15,4.49,4.51,4.42,4.43,27307386.0,0,,,,a
2013-07-16,4.41,4.49,4.33,4.46,34507295.0,0,,,1.0,a
2013-07-17,4.44,4.44,4.36,4.37,24240100.0,0,,,,a
2013-07-18,4.36,4.38,4.31,4.34,23010098.0,0,-1,,-1.0,a
2013-07-19,4.34,4.37,4.26,4.36,42906357.0,0,,,1.0,a
2013-07-22,4.31,4.36,4.29,4.35,35318645.0,0,,,,a
2013-07-23,4.35,4.4,4.31,4.34,31318719.0,0,,-1,-1.0,a
2013-07-24,4.34,4.34,4.27,4.32,23345136.0,0,,,,a
2013-07-25,4.32,4.34,4.27,4.28,15514469.0,0,,,1.0,a
2013-07-26,4.27,4.32,4.25,4.29,14934636.0,0,,,-1.0,a
2013-07-29,4.25,4.26,4.17,4.21,24533621.0,0,,,,a
2013-07-30,4.23,4.31,4.2,4.28,35259502.0,0,,,,a
2013-07-31,4.28,4.3,4.25,4.29,17929061.0,0,,,,a
2013-08-01,4.29,4.37,4.28,4.32,28629482.0,0,,,,a
2013-08-02,4.34,4.36,4.3,4.33,15119596.0,0,,,1.0,a
2013-08-05,4.34,4.39,4.3,4.37,24095239.0,0,1,1,,a
2013-08-06,4.35,4.39,4.32,4.35,16958782.0,0,,,-1.0,a
2013-08-07,4.35,4.38,4.31,4.32,13830145.0,0,,,,a
2013-08-08,4.32,4.35,4.29,4.31,12491259.0,0,,,,a
2013-08-09,4.32,4.34,4.25,4.31,14539597.0,0,,,,a
2013-08-12,4.31,4.37,4.29,4.36,24704057.0,0,,,,a
2013-08-13,4.37,4.37,4.33,4.36,12886745.0,0,-1,,,a
2013-08-14,4.37,4.4,4.34,4.35,19626718.0,0,,,,a
2013-08-15,4.36,4.38,4.33,4.33,17854831.0,0,1,,1.0,a
2013-08-16,4.34,4.54,4.31,4.36,54126792.0,0,,,,a
2013-08-19,4.32,4.36,4.3,4.33,31658017.0,0,,,,a
2013-08-20,4.32,4.35,4.29,4.29,20773131.0,0,-1,-1,,a
2013-08-21,4.31,4.31,4.27,4.29,12760362.0,0,,,,a
2013-08-22,4.29,4.32,4.26,4.28,15397923.0,0,,,,a
2013-08-23,4.29,4.3,4.22,4.26,18629128.0,0,,,-1.0,a
2013-08-26,4.28,4.31,4.26,4.3,18028986.0,0,,,,a
2013-08-27,4.29,4.31,4.26,4.28,12684473.0,0,,,,a
2013-08-28,4.28,4.28,4.24,4.24,18213635.0,0,,,,a
2013-08-29,4.26,4.27,4.22,4.23,15237924.0,0,,,,a
2013-08-30,4.24,4.25,4.21,4.25,19476470.0,0,,,,a
2013-09-02,4.25,4.28,4.23,4.24,25434397.0,0,,,1.0,a
2013-09-03,4.26,4.3,4.23,4.29,26620999.0,0,,,,a
2013-09-04,4.28,4.31,4.26,4.29,23336969.0,0,,,,a
2013-09-05,4.29,4.31,4.28,4.3,13174559.0,0,1,1,,a
2013-09-06,4.3,4.32,4.28,4.3,13348348.0,0,,,,a
2013-09-09,4.31,4.6,4.3,4.53,116744306.0,0,,,,a
2013-09-10,4.5,4.5,4.42,4.47,49960769.0,0,,,,a
2013-09-11,4.45,4.48,4.41,4.43,47975023.0,0,,,,a
2013-09-12,4.43,4.58,4.41,4.52,73986514.0,0,,,,a
2013-09-13,4.5,4.54,4.45,4.46,34832783.0,0,,,,a
2013-09-16,4.49,4.51,4.45,4.46,33576941.0,0,,,,a
2013-09-17,4.45,4.49,4.4,4.4,26874928.0,0,,,,a
2013-09-18,4.42,4.44,4.39,4.41,20169847.0,0,,,-1.0,a
2013-09-23,4.42,4.44,4.4,4.42,20088111.0,0,-1,,,a
2013-09-24,4.41,4.42,4.32,4.35,35902652.0,0,,-1,,a
2013-09-25,4.35,4.37,4.32,4.33,15322903.0,0,,,,a
2013-09-26,4.32,4.33,4.24,4.28,28176675.0,0,,,,a
2013-09-27,4.27,4.29,4.26,4.28,14149089.0,0,,,,a
2013-09-30,4.29,4.35,4.28,4.3,23211159.0,0,,,,a
2013-10-08,4.29,4.3,4.25,4.29,27126461.0,0,,,,a
2013-10-09,4.28,4.3,4.26,4.3,19812247.0,0,,,,a
2013-10-10,4.29,4.3,4.26,4.27,12751544.0,0,,,,a
2013-10-11,4.29,4.37,4.28,4.36,28890588.0,0,,,,a
2013-10-14,4.35,4.4,4.31,4.32,26943239.0,0,,,,a
2013-10-15,4.32,4.33,4.24,4.25,40617909.0,0,1,,1.0,a
2013-10-16,4.25,4.28,4.25,4.26,18875062.0,0,,,,a
2013-10-17,4.28,4.32,4.25,4.26,16818058.0,0,,,,a
2013-10-18,4.27,4.28,4.25,4.27,11146776.0,0,-1,,,a
2013-10-21,4.26,4.31,4.25,4.3,22787046.0,0,,,-1.0,a
2013-10-22,4.3,4.3,4.26,4.27,10917495.0,0,,,,a
2013-10-23,4.28,4.32,4.26,4.27,18712352.0,0,,,,a
2013-10-24,4.26,4.26,4.23,4.23,24122130.0,0,,,,a
2013-10-25,4.23,4.26,4.19,4.21,25976846.0,0,,,,a
2013-10-28,4.21,4.25,4.2,4.21,16343855.0,0,,,,a
2013-10-29,4.22,4.3,4.22,4.27,33205664.0,0,,,1.0,a
2013-10-30,4.27,4.29,4.24,4.28,20806870.0,0,,,,a
2013-10-31,4.29,4.31,4.26,4.28,26596593.0,0,,1,,a
2013-11-01,4.29,4.34,4.27,4.32,30520430.0,0,1,,,a
2013-11-04,4.35,4.35,4.28,4.31,26069742.0,0,,,,a
2013-11-05,4.28,4.32,4.26,4.31,30568776.0,0,,,,a
2013-11-06,4.28,4.32,4.27,4.29,30244007.0,0,,,,a
2013-11-07,4.3,4.33,4.27,4.32,28768229.0,0,,,,a
2013-11-08,4.32,4.34,4.3,4.31,17634730.0,0,,,,a
2013-11-11,4.3,4.36,4.29,4.34,25134002.0,0,,,-1.0,a
2013-11-12,4.34,4.36,4.32,4.34,18989180.0,0,,,,a
2013-11-13,4.31,4.32,4.27,4.28,20024722.0,0,,,,a
2013-11-14,4.29,4.32,4.27,4.31,22497786.0,0,,,,a
2013-11-15,4.32,4.35,4.28,4.32,31500533.0,0,,,,a
2013-11-18,4.32,4.39,4.3,4.38,58311711.0,0,,,1.0,a
2013-11-19,4.37,4.38,4.32,4.34,28646862.0,0,,,,a
2013-11-20,4.36,4.39,4.34,4.38,26358750.0,0,,,,a
2013-11-21,4.36,4.42,4.33,4.41,37364231.0,0,,,,a
2013-11-22,4.41,4.47,4.39,4.46,44689288.0,0,,,,a
2013-11-25,4.43,4.46,4.41,4.41,14877944.0,0,,,,a
2013-11-26,4.41,4.44,4.36,4.37,15249688.0,0,,,-1.0,a
2013-11-27,4.37,4.44,4.36,4.39,20835683.0,0,,,,a
2013-11-28,4.4,4.43,4.39,4.41,20580801.0,0,,,,a
2013-11-29,4.4,4.42,4.37,4.38,21887061.0,0,-1,,,a
2013-12-02,4.39,4.5,4.39,4.48,78202755.0,0,1,,1.0,a
2013-12-03,4.47,4.52,4.44,4.47,35234014.0,0,,,,a
2013-12-04,4.45,4.49,4.44,4.46,36343470.0,0,,,,a
2013-12-05,4.46,4.47,4.43,4.44,16880819.0,0,,,,a
2013-12-06,4.43,4.46,4.42,4.45,16725775.0,0,,,,a
2013-12-09,4.46,4.47,4.42,4.42,14613107.0,0,,,-1.0,a
2013-12-10,4.42,4.45,4.4,4.44,15752204.0,0,,,,a
2013-12-11,4.41,4.42,4.36,4.37,18058327.0,0,-1,-1,,a
2013-12-12,4.37,4.38,4.35,4.36,11775184.0,0,,,,a
2013-12-13,4.33,4.36,4.32,4.32,19678143.0,0,,,,a
2013-12-16,4.32,4.34,4.28,4.28,15623731.0,0,,,,a
2013-12-17,4.28,4.3,4.26,4.27,18504938.0,0,,,,a
2013-12-18,4.27,4.28,4.21,4.23,28895850.0,0,,,1.0,a
2013-12-19,4.25,4.25,4.22,4.22,15359804.0,0,,,,a
2013-12-20,4.24,4.24,3.8,3.96,36553287.0,0,,,,a
2013-12-23,4.1,4.19,4.09,4.17,28214653.0,0,,,,a
2013-12-24,4.18,4.18,4.1,4.14,15949631.0,0,,,,a
2013-12-25,4.16,4.16,4.12,4.14,9528491.0,0,,,,a
2013-12-26,4.13,4.15,4.05,4.08,21421067.0,0,,,,a
2013-12-27,4.08,4.17,4.08,4.13,20563557.0,0,,,-1.0,a
2013-12-30,4.16,4.16,4.09,4.09,23550018.0,0,,,,a
2013-12-31,4.08,4.15,4.08,4.14,19791864.0,0,,,,a
2014-01-02,4.12,4.13,4.07,4.11,34717612.0,0,,,1.0,a
2014-01-03,4.08,4.1,4.02,4.07,30937201.0,0,1,,,a
2014-01-06,4.06,4.09,3.96,4.08,43613989.0,0,-1,,,a
2014-01-07,4.04,4.05,3.99,4.01,25840606.0,0,,,,a
2014-01-08,4.01,4.02,3.96,3.98,27515048.0,0,,,,a
2014-01-09,3.97,4.0,3.94,3.95,19875035.0,0,,,,a
2014-01-10,3.95,3.97,3.94,3.96,16948935.0,0,,,,a
2014-01-13,3.97,4.02,3.95,4.01,26136493.0,0,,,-1.0,a
2014-01-14,4.01,4.02,3.96,4.0,13429687.0,0,,,,a
2014-01-15,4.0,4.01,3.95,3.97,14157040.0,0,,,,a
2014-01-16,3.96,3.96,3.91,3.94,24479616.0,0,,,,a
2014-01-17,3.92,3.94,3.88,3.93,27272098.0,0,,,,a
2014-01-20,3.92,3.93,3.9,3.9,10242482.0,0,,,,a
2014-01-21,3.91,3.93,3.9,3.92,12095379.0,0,,,,a
2014-01-22,3.92,3.96,3.92,3.96,26489098.0,0,,1,1.0,a
2014-01-23,3.94,3.95,3.91,3.92,19274129.0,0,,,,a
2014-01-24,3.92,3.94,3.9,3.92,16946122.0,0,,,-1.0,a
2014-01-27,3.91,3.92,3.89,3.91,16830130.0,0,,,1.0,a
2014-01-28,3.91,3.94,3.91,3.93,19482610.0,0,,,,a
2014-01-29,3.93,3.97,3.93,3.96,13729596.0,0,,,-1.0,a
2014-01-30,3.95,3.95,3.93,3.94,13309885.0,0,1,,,a
2014-02-07,3.92,3.93,3.9,3.93,15982039.0,0,,,,a
2014-02-10,3.95,3.96,3.92,3.95,33154960.0,0,,,1.0,a
2014-02-11,3.94,4.03,3.92,4.0,63283161.0,0,,,,a
2014-02-12,3.99,4.01,3.97,3.98,29032115.0,0,,,,a
2014-02-13,3.98,4.04,3.97,3.99,46981155.0,0,,,,a
2014-02-14,3.99,4.01,3.98,4.0,17104231.0,0,,,,a
2014-02-17,4.01,4.01,3.99,4.01,28276703.0,0,,,,a
2014-02-18,4.0,4.01,3.95,3.96,22334616.0,0,,,,a
2014-02-19,3.96,4.04,3.95,4.02,42915772.0,0,,,,a
2014-02-20,4.02,4.04,3.98,3.99,26338210.0,0,,,-1.0,a
2014-02-21,3.99,3.99,3.96,3.96,20031033.0,0,,,,a
2014-02-24,3.95,3.96,3.88,3.89,27808567.0,0,-1,,,a
2014-02-25,3.89,3.9,3.85,3.87,28361655.0,0,,-1,1.0,a
2014-02-26,3.86,3.89,3.85,3.86,15128910.0,0,,,-1.0,a
2014-02-27,3.86,3.89,3.83,3.89,23483863.0,0,,,,a
2014-02-28,3.88,3.88,3.84,3.86,24933165.0,0,,,,a
2014-03-03,3.85,3.87,3.82,3.84,31073421.0,0,,,,a
2014-03-04,3.84,3.84,3.81,3.84,28886501.0,0,,,,a
2014-03-05,3.84,3.84,3.81,3.83,20955821.0,0,,,1.0,a
2014-03-06,3.82,3.87,3.81,3.85,20585943.0,0,,,,a
2014-03-07,3.85,3.86,3.83,3.83,19470538.0,0,,,,a
2014-03-10,3.82,3.83,3.77,3.78,23739100.0,0,,,-1.0,a
2014-03-11,3.78,3.79,3.76,3.78,13066033.0,0,,,,a
2014-03-12,3.78,3.8,3.75,3.78,19359971.0,0,,,,a
2014-03-13,3.79,3.89,3.79,3.82,37478365.0,0,,,,a
2014-03-14,3.8,3.82,3.76,3.81,23656921.0,0,,,,a
2014-03-17,3.81,3.83,3.79,3.82,15679809.0,0,,1,,a
2014-03-18,3.82,3.83,3.79,3.81,10857946.0,0,,,1.0,a
2014-03-19,3.8,3.8,3.77,3.78,12431126.0,0,1,,,a
2014-03-20,3.78,3.81,3.77,3.78,13082739.0,0,,,-1.0,a
2014-03-21,3.77,3.88,3.77,3.87,39101165.0,0,,,,a
2014-03-24,3.88,3.91,3.85,3.89,29094852.0,0,,,,a
2014-03-25,3.87,3.9,3.85,3.87,16783391.0,0,,,1.0,a
2014-03-26,3.88,3.91,3.88,3.89,16399585.0,0,,,,a
2014-03-27,3.9,3.95,3.87,3.92,35338369.0,0,,,,a
2014-03-28,3.92,4.02,3.92,3.99,42246471.0,0,,,,a
2014-03-31,4.02,4.05,3.98,4.0,39131611.0,0,,,,a
2014-04-01,4.0,4.05,4.0,4.02,23535786.0,0,,,,a
2014-04-02,4.03,4.03,4.0,4.02,18375379.0,0,,,,a
2014-04-03,4.03,4.04,3.94,3.95,44639858.0,0,,,,a
2014-04-04,3.94,4.0,3.93,3.99,18868474.0,0,,,,a
2014-04-08,3.99,4.07,3.98,4.03,79473787.0,0,,,,a
2014-04-09,4.03,4.04,4.01,4.03,28626312.0,0,,,,a
2014-04-10,4.02,4.09,4.01,4.08,48490527.0,0,,,,a
2014-04-11,4.07,4.08,4.05,4.06,42653903.0,0,,,,a
2014-04-14,4.06,4.07,4.03,4.05,20062704.0,0,,,,a
2014-04-15,4.04,4.05,4.0,4.0,18530813.0,0,,,-1.0,a
2014-04-16,4.0,4.03,3.99,4.02,16272144.0,0,,,,a
2014-04-17,4.01,4.03,3.99,3.99,10025133.0,0,,,,a
2014-04-18,3.99,3.99,3.96,3.98,16065997.0,0,-1,-1,,a
2014-04-21,3.97,4.0,3.95,3.95,16166331.0,0,,,,a
2014-04-22,3.95,3.98,3.94,3.97,13178228.0,0,,,,a
2014-04-23,3.96,3.97,3.95,3.96,19988432.0,0,,,,a
2014-04-24,3.96,3.98,3.94,3.96,14457641.0,0,,,,a
2014-04-25,3.96,3.99,3.95,3.97,25019649.0,0,,,1.0,a
2014-04-28,3.97,4.0,3.96,3.98,27890624.0,0,,,,a
2014-04-29,3.98,3.99,3.95,3.98,21860780.0,0,,,,a
2014-04-30,3.98,3.99,3.95,3.96,13965613.0,0,,,,a
2014-05-05,3.95,3.96,3.92,3.95,27309744.0,0,1,,,a
2014-05-06,3.94,3.97,3.94,3.94,18337009.0,0,-1,,,a
2014-05-07,3.94,3.96,3.93,3.94,16584117.0,0,,,-1.0,a
2014-05-08,3.94,3.99,3.94,3.96,18028632.0,0,,,,a
2014-05-09,3.96,3.97,3.95,3.97,14639208.0,0,,,,a
2014-05-12,3.98,4.01,3.96,4.0,32419625.0,0,,,,a
2014-05-13,3.99,4.0,3.97,3.98,16766472.0,0,1,,,a
2014-05-14,3.99,3.99,3.97,3.97,17907117.0,0,,,1.0,a
2014-05-15,3.97,4.0,3.97,3.99,16650970.0,0,,,,a
2014-05-16,3.99,4.0,3.98,4.0,18073699.0,0,,1,,a
2014-05-19,4.0,4.0,3.97,3.99,17862237.0,0,,,-1.0,a
2014-05-20,3.99,3.99,3.97,3.99,11513263.0,0,,,,a
2014-05-21,3.97,4.0,3.97,4.0,16742225.0,0,,,,a
2014-05-22,4.0,4.02,3.99,4.01,20933618.0,0,,,,a
2014-05-23,4.0,4.02,4.0,4.02,13546135.0,0,,,,a
2014-05-26,4.03,4.04,4.01,4.02,15888572.0,0,,,,a
2014-05-27,4.02,4.04,4.01,4.02,17692129.0,0,,,1.0,a
2014-05-28,4.02,4.06,4.02,4.06,23229133.0,0,,,,a
2014-05-29,4.06,4.07,4.05,4.05,20898317.0,0,,,,a
2014-05-30,4.06,4.06,4.01,4.03,26608682.0,0,,,,a
2014-06-03,4.03,4.06,4.03,4.05,30604013.0,0,,,,a
2014-06-04,4.05,4.05,4.02,4.02,25937886.0,0,,,,a
2014-06-05,4.03,4.08,4.02,4.07,31739128.0,0,,,,a
2014-06-06,4.07,4.09,4.05,4.05,29373561.0,0,,,,a
2014-06-09,4.05,4.09,4.05,4.09,27529497.0,0,,,,a
2014-06-10,4.09,4.14,4.07,4.13,43695523.0,0,,,,a
2014-06-11,4.13,4.16,4.11,4.13,30676347.0,0,,,,a
2014-06-12,4.12,4.15,4.12,4.13,17549281.0,0,,,,a
2014-06-13,4.13,4.17,4.12,4.16,31849693.0,0,,,,a
2014-06-16,4.16,4.19,4.15,4.19,33496639.0,0,,,,a
2014-06-17,4.18,4.18,4.13,4.15,30539459.0,0,,,-1.0,a
2014-06-18,4.15,4.15,4.12,4.14,20264196.0,0,,,,a
2014-06-19,4.14,4.15,4.1,4.11,20700197.0,0,,,,a
2014-06-20,4.11,4.15,4.09,4.14,19798508.0,0,,,,a
2014-06-23,4.14,4.16,4.11,4.12,19144924.0,0,-1,-1,,a
2014-06-24,4.12,4.13,4.1,4.12,13460970.0,0,,,,a
2014-06-25,4.12,4.13,4.09,4.1,13086252.0,0,,,,a
2014-06-26,4.1,4.12,4.1,4.11,15673223.0,0,,,,a
2014-06-27,4.11,4.12,4.1,4.11,15880054.0,0,,,,a
2014-06-30,4.11,4.14,4.11,4.13,15108131.0,0,,,,a
2014-07-01,4.14,4.14,4.11,4.13,13130394.0,0,,,,a
2014-07-02,4.13,4.14,4.11,4.13,13131139.0,0,1,,,a
2014-07-03,4.14,4.17,4.13,4.17,24322159.0,0,,,1.0,a
2014-07-04,4.17,4.19,4.16,4.19,21845123.0,0,,1,,a
2014-07-07,4.19,4.2,4.18,4.2,27517445.0,0,,,,a
2014-07-08,4.2,4.22,4.18,4.22,33014178.0,0,,,,a
2014-07-09,4.21,4.23,4.18,4.2,43316085.0,0,,,,a
2014-07-10,3.89,3.89,3.86,3.87,39011948.0,0,,,,a
2014-07-11,3.87,3.92,3.86,3.9,23922540.0,0,,,,a
2014-07-14,3.9,3.92,3.88,3.9,26148757.0,0,,,,a
2014-07-15,3.91,3.93,3.9,3.93,28921807.0,0,,,,a
2014-07-16,3.92,3.94,3.91,3.93,23536871.0,0,,,-1.0,a
2014-07-17,3.93,3.93,3.9,3.91,23360242.0,0,,,,a
2014-07-18,3.9,3.92,3.89,3.9,25227847.0,0,,-1,,a
2014-07-21,3.89,3.9,3.88,3.9,18214834.0,0,,,,a
2014-07-22,3.89,3.91,3.88,3.9,23992814.0,0,,,,a
2014-07-23,3.9,3.94,3.89,3.93,37064132.0,0,,,,a
2014-07-24,3.93,4.0,3.93,3.99,49033627.0,0,,1,1.0,a
2014-07-25,4.0,4.02,3.99,4.02,29603246.0,0,,,,a
2014-07-28,4.04,4.19,4.03,4.16,119084557.0,0,,,,a
2014-07-29,4.16,4.18,4.14,4.16,50389261.0,0,,,,a
2014-07-30,4.16,4.17,4.09,4.11,54030649.0,0,,,,a
2014-07-31,4.11,4.15,4.11,4.15,35911076.0,0,,,,a
2014-08-01,4.14,4.2,4.13,4.15,62219764.0,0,,,,a
2014-08-04,4.16,4.18,4.15,4.17,57818993.0,0,,,,a
2014-08-05,4.18,4.19,4.15,4.18,38252323.0,0,,,-1.0,a
2014-08-06,4.16,4.16,4.13,4.14,26906737.0,0,,,,a
2014-08-07,4.15,4.15,4.08,4.09,37814297.0,0,,,,a
2014-08-08,4.09,4.11,4.07,4.09,30180571.0,0,-1,-1,,a
2014-08-11,4.09,4.13,4.09,4.12,25579635.0,0,,,,a
2014-08-12,4.11,4.12,4.09,4.1,32116442.0,0,,,,a
2014-08-13,4.09,4.13,4.09,4.13,37464743.0,0,,,,a
2014-08-14,4.12,4.13,4.09,4.1,32645326.0,0,,,,a
