datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2008-12-08,2.95,3.07,2.89,2.99,13896505.0,0,,,,a
2008-12-09,2.98,3.05,2.89,2.97,13466386.0,0,,,,a
2008-12-10,2.97,3.06,2.94,3.04,11961547.0,0,,,-1.0,a
2008-12-11,3.03,3.06,2.87,2.88,8220715.0,0,,,,a
2008-12-12,2.85,2.88,2.65,2.7,5825006.0,0,,,,a
2008-12-15,2.74,2.79,2.66,2.73,2920078.0,0,-1,-1,,a
2008-12-16,2.68,2.76,2.64,2.75,3041328.0,0,,,,a
2008-12-17,2.75,2.83,2.66,2.82,5680134.0,0,,,,a
2008-12-18,2.79,2.9,2.75,2.88,5493412.0,0,,,,a
2008-12-19,2.88,2.96,2.85,2.9,5396599.0,0,,,,a
2008-12-22,2.92,3.19,2.84,3.19,27400854.0,0,1,1,1.0,a
2008-12-23,3.14,3.29,2.95,3.02,21867911.0,0,,,,a
2008-12-24,3.01,3.12,2.92,3.08,17094827.0,0,,,,a
2008-12-25,3.06,3.06,2.83,2.93,9817553.0,0,,,,a
2008-12-26,2.98,2.98,2.78,2.79,9355804.0,0,,-1,,a
2008-12-29,2.73,2.85,2.55,2.76,8086014.0,0,,,,a
2008-12-30,2.73,2.95,2.72,2.73,7345494.0,0,-1,,-1.0,a
2008-12-31,2.71,2.75,2.59,2.59,3837207.0,0,,,,a
2009-01-05,2.64,2.72,2.6,2.69,4336056.0,0,,,,a
2009-01-06,2.71,2.78,2.65,2.76,5055310.0,0,,,,a
2009-01-07,2.76,2.82,2.73,2.78,5135703.0,0,,,,a
2009-01-08,2.73,2.74,2.63,2.67,3455899.0,0,,,,a
2009-01-09,2.64,2.76,2.64,2.75,2841331.0,0,,,,a
2009-01-12,2.75,2.83,2.73,2.79,3979216.0,0,1,,,a
2009-01-13,2.8,2.8,2.67,2.7,3243674.0,0,,,,a
2009-01-14,2.68,2.78,2.68,2.77,3428515.0,0,,,,a
2009-01-15,2.78,2.84,2.74,2.82,5258249.0,0,,,,a
2009-01-16,2.81,2.9,2.8,2.82,5473407.0,0,,,1.0,a
2009-01-19,2.82,2.85,2.76,2.79,2887848.0,0,,,-1.0,a
2009-01-20,2.79,2.85,2.78,2.85,3010793.0,0,,1,1.0,a
2009-01-21,2.83,2.99,2.81,2.88,8713379.0,0,,,,a
2009-01-22,2.9,2.93,2.82,2.92,4535837.0,0,,,,a
2009-01-23,2.92,2.93,2.85,2.86,3388959.0,0,,,,a
2009-02-02,2.88,2.96,2.87,2.95,5115691.0,0,,,,a
2009-02-03,3.01,3.25,3.01,3.25,29863836.0,0,,,,a
2009-02-04,3.37,3.56,3.34,3.51,39683394.0,0,,,,a
2009-02-05,3.46,3.46,3.31,3.33,20056935.0,0,,,,a
2009-02-06,3.3,3.41,3.28,3.39,16713874.0,0,,,,a
2009-02-09,3.4,3.41,3.3,3.4,18649270.0,0,,,,a
2009-02-10,3.35,3.49,3.33,3.47,16341580.0,0,,,,a
2009-02-11,3.41,3.51,3.36,3.42,15181384.0,0,,,,a
2009-02-12,3.41,3.46,3.27,3.42,11382546.0,0,,,-1.0,a
2009-02-13,3.4,3.66,3.4,3.62,20558516.0,0,,,,a
2009-02-16,3.63,3.7,3.51,3.66,17229495.0,0,,,,a
2009-02-17,3.67,3.67,3.39,3.39,12737324.0,0,,,,a
2009-02-18,3.3,3.39,3.22,3.24,7921452.0,0,,,,a
2009-02-19,3.24,3.35,3.24,3.35,6751457.0,0,,-1,,a
2009-02-20,3.4,3.46,3.31,3.45,7073073.0,0,-1,,,a
2009-02-23,3.43,3.6,3.36,3.55,10294888.0,0,,,,a
2009-02-24,3.49,3.59,3.34,3.36,9718410.0,0,,,,a
2009-02-25,3.37,3.52,3.32,3.49,8172203.0,0,,,,a
2009-02-26,3.47,3.56,3.14,3.21,9782531.0,0,,,,a
2009-02-27,3.16,3.21,2.95,3.0,6602602.0,0,,,,a
2009-03-02,2.99,3.1,2.98,3.08,3778638.0,0,,,,a
2009-03-03,3.01,3.16,2.98,3.11,4187844.0,0,,,,a
2009-03-04,3.14,3.28,3.11,3.26,6894006.0,0,,,,a
2009-03-05,3.28,3.31,3.17,3.28,7038468.0,0,,,,a
2009-03-06,3.21,3.27,3.18,3.22,4521790.0,0,,,,a
2009-03-09,3.25,3.31,3.06,3.09,5663384.0,0,,,,a
2009-03-10,3.1,3.2,3.05,3.19,3770188.0,0,1,,,a
2009-03-11,3.25,3.28,3.19,3.22,5253018.0,0,,,,a
2009-03-12,3.22,3.28,3.1,3.26,4642462.0,0,,,,a
2009-03-13,3.28,3.28,3.21,3.26,3957250.0,0,,,,a
2009-03-16,3.29,3.3,3.2,3.27,5261065.0,0,,,,a
2009-03-17,3.27,3.39,3.26,3.37,6569368.0,0,,,,a
2009-03-18,3.4,3.46,3.36,3.4,7908240.0,0,,1,1.0,a
2009-03-19,3.4,3.48,3.36,3.45,6428234.0,0,,,,a
2009-03-20,3.45,3.53,3.39,3.45,9941136.0,0,,,,a
2009-03-23,3.46,3.51,3.39,3.5,10638867.0,0,,,,a
2009-03-24,3.52,3.57,3.45,3.48,10969968.0,0,,,,a
2009-03-25,3.47,3.47,3.33,3.34,6596899.0,0,,,,a
2009-03-26,3.4,3.43,3.32,3.43,5119097.0,0,,,,a
2009-03-27,3.42,3.52,3.41,3.47,8206449.0,0,,,,a
2009-03-30,3.47,3.53,3.46,3.52,8151858.0,0,,,-1.0,a
2009-03-31,3.47,3.57,3.4,3.55,7903523.0,0,,,,a
2009-04-01,3.54,3.61,3.53,3.57,11003812.0,0,,,,a
2009-04-02,3.58,3.78,3.57,3.62,18977644.0,0,,,1.0,a
2009-04-03,3.63,3.67,3.47,3.54,9197945.0,0,,,,a
2009-04-07,3.54,3.65,3.51,3.59,6101777.0,0,,,,a
2009-04-08,3.59,3.62,3.4,3.41,7502340.0,0,,-1,,a
2009-04-09,3.42,3.52,3.35,3.51,6219209.0,0,,,,a
2009-04-10,3.52,3.6,3.48,3.59,8324919.0,0,-1,,-1.0,a
2009-04-13,3.6,3.66,3.58,3.62,9315493.0,0,,1,,a
2009-04-14,3.58,3.63,3.52,3.6,9296904.0,0,,,,a
2009-04-15,3.58,3.7,3.56,3.68,11992937.0,0,1,,,a
2009-04-16,3.72,3.87,3.65,3.77,18522644.0,0,,,1.0,a
2009-04-17,3.77,3.85,3.63,3.64,12520962.0,0,,,,a
2009-04-20,3.63,3.97,3.62,3.95,17463549.0,0,,,,a
2009-04-21,3.9,3.97,3.77,3.87,14863549.0,0,,,,a
2009-04-22,3.88,3.97,3.57,3.61,16145483.0,0,,,,a
2009-04-23,3.6,3.71,3.53,3.66,8596661.0,0,,,,a
2009-04-24,3.68,3.74,3.58,3.59,5959850.0,0,,-1,,a
2009-04-27,3.58,3.63,3.35,3.38,7285526.0,0,-1,,-1.0,a
2009-04-28,3.38,3.45,3.37,3.45,3966619.0,0,,,,a
2009-04-29,3.44,3.57,3.4,3.56,4822731.0,0,,,,a
2009-04-30,3.53,3.62,3.53,3.56,5480019.0,0,,,,a
2009-05-04,3.57,3.74,3.57,3.7,8076561.0,0,,,,a
2009-05-05,3.7,3.78,3.67,3.73,8915650.0,0,,,,a
2009-05-07,3.8,3.82,3.62,3.77,11663618.0,0,1,,,a
2009-05-08,3.73,3.85,3.7,3.81,11891186.0,0,,1,1.0,a
2009-05-11,3.8,3.86,3.68,3.68,9109552.0,0,,,,a
2009-05-12,3.64,3.83,3.63,3.8,8513473.0,0,,,,a
2009-05-13,3.8,3.89,3.76,3.88,13471452.0,0,,,,a
2009-05-14,3.86,3.93,3.82,3.87,10462797.0,0,,,,a
2009-05-15,3.86,3.94,3.85,3.87,9044530.0,0,,,,a
2009-05-18,3.87,3.98,3.81,3.97,11762967.0,0,,,,a
2009-05-19,4.0,4.01,3.88,3.91,8967457.0,0,,,,a
2009-05-20,3.94,3.97,3.88,3.88,7731066.0,0,,,-1.0,a
2009-05-21,3.87,3.9,3.71,3.8,8076631.0,0,,,,a
2009-05-22,3.8,3.84,3.76,3.81,4652568.0,0,,-1,,a
2009-05-25,3.74,3.8,3.63,3.79,4827202.0,0,-1,,,a
2009-05-26,3.76,3.86,3.76,3.82,5982183.0,0,,,,a
2009-05-27,3.83,3.86,3.78,3.86,6337266.0,0,,,,a
2009-06-01,3.9,4.09,3.87,3.97,24495300.0,0,,,1.0,a
2009-06-02,3.96,4.08,3.95,4.01,12721710.0,0,1,1,,a
2009-06-03,4.01,4.16,3.96,4.12,12981644.0,0,,,,a
2009-06-04,4.1,4.44,4.06,4.3,21478288.0,0,,,,a
2009-06-05,4.3,4.73,4.21,4.64,24305825.0,0,,,,a
2009-06-08,4.59,4.85,4.5,4.61,21216539.0,0,,,,a
2009-06-09,4.55,4.7,4.42,4.69,12330958.0,0,,,,a
2009-06-10,4.7,4.95,4.62,4.75,16743213.0,0,,,,a
2009-06-11,4.66,4.82,4.57,4.67,9729442.0,0,,,,a
2009-06-12,4.71,5.1,4.63,4.91,23423766.0,0,,,-1.0,a
2009-06-15,4.96,5.4,4.83,5.23,27360262.0,0,,,,a
2009-06-16,5.15,5.32,5.04,5.12,17030276.0,0,,,1.0,a
2009-06-17,5.1,5.3,5.01,5.22,14658236.0,0,,,-1.0,a
2009-06-18,5.2,5.27,4.98,5.06,17030509.0,0,,,1.0,a
2009-06-19,5.05,5.06,4.89,4.91,13563862.0,0,,,,a
2009-06-22,4.93,5.05,4.85,4.89,7924909.0,0,,,-1.0,a
2009-06-23,4.84,5.06,4.82,4.96,8622653.0,0,,,,a
2009-06-24,4.9,4.96,4.75,4.83,10907355.0,0,-1,-1,,a
2009-06-25,4.83,4.89,4.78,4.85,7892351.0,0,,,,a
2009-06-26,4.87,4.95,4.82,4.9,8796569.0,0,,,,a
2009-06-29,4.87,5.06,4.86,4.92,8421063.0,0,,,,a
2009-06-30,4.91,5.05,4.88,4.99,6652157.0,0,,,,a
2009-07-01,5.03,5.35,5.01,5.21,15099789.0,0,1,,,a
2009-07-02,5.2,5.28,5.03,5.09,11278449.0,0,,,1.0,a
2009-07-03,5.0,5.03,4.9,4.93,12704287.0,0,,,,a
2009-07-06,4.91,4.94,4.82,4.88,7774884.0,0,,,,a
2009-07-07,4.88,4.93,4.84,4.91,7073491.0,0,,,,a
2009-07-08,4.9,4.92,4.83,4.9,5537832.0,0,-1,,-1.0,a
2009-07-09,4.9,5.05,4.85,5.03,8465235.0,0,,,,a
2009-07-10,5.04,5.17,5.03,5.06,10202907.0,0,,,,a
2009-07-13,5.03,5.14,5.01,5.1,6994186.0,0,,,,a
2009-07-14,5.12,5.25,5.09,5.18,10156036.0,0,1,,,a
2009-07-15,5.24,5.29,5.06,5.11,10558867.0,0,,,1.0,a
2009-07-16,5.13,5.14,5.02,5.09,7060647.0,0,,,,a
2009-07-17,5.13,5.25,5.09,5.22,11056106.0,0,,,,a
2009-07-20,5.22,5.34,5.19,5.24,9618427.0,0,,,,a
2009-07-21,5.26,5.26,5.03,5.06,8918548.0,0,,,,a
2009-07-22,5.01,5.12,5.01,5.12,5334895.0,0,,,-1.0,a
2009-07-23,5.12,5.3,5.04,5.27,9653249.0,0,,,,a
2009-07-24,5.27,5.37,5.08,5.17,13031461.0,0,,,1.0,a
2009-07-27,5.11,5.19,5.11,5.16,7076782.0,0,-1,,-1.0,a
2009-07-28,5.16,5.33,5.06,5.31,13892831.0,0,1,,1.0,a
2009-07-29,5.28,5.36,4.79,4.97,11947469.0,0,,,,a
2009-07-30,4.99,5.09,4.7,4.88,8976007.0,0,-1,,,a
2009-07-31,4.89,5.1,4.87,5.08,8546852.0,0,,,,a
2009-08-03,5.03,5.2,5.02,5.15,7383078.0,0,,,,a
2009-08-04,5.14,5.19,5.02,5.11,6616826.0,0,,,-1.0,a
2009-08-05,5.12,5.24,5.03,5.2,9437573.0,0,,,,a
2009-08-06,5.17,5.18,5.0,5.08,5751349.0,0,1,,,a
2009-08-07,5.08,5.29,5.03,5.17,12107439.0,0,,,,a
2009-08-10,5.2,5.69,5.13,5.62,32867837.0,0,,1,1.0,a
2009-08-11,5.61,5.61,5.37,5.46,14546880.0,0,,,,a
2009-08-12,5.43,5.43,4.99,5.01,12454024.0,0,,-1,,a
2009-08-13,5.03,5.08,4.88,5.03,7158584.0,0,,,,a
2009-08-14,5.0,5.17,4.9,4.94,8034711.0,0,,,,a
2009-08-17,4.8,4.88,4.45,4.45,8361220.0,0,-1,,-1.0,a
2009-08-18,4.41,4.51,4.2,4.45,5288033.0,0,,,,a
2009-08-19,4.45,4.46,4.01,4.04,5520004.0,0,,,,a
2009-08-20,4.05,4.21,4.04,4.18,4962100.0,0,,,,a
2009-08-21,4.18,4.3,4.1,4.27,6073040.0,0,,,,a
2009-08-24,4.29,4.39,4.21,4.39,6781118.0,0,,,,a
2009-08-25,4.35,4.35,4.1,4.24,6379211.0,0,,,,a
2009-08-26,4.22,4.47,4.16,4.39,6287747.0,0,,,,a
2009-08-27,4.38,4.64,4.33,4.57,9210244.0,0,,,1.0,a
2009-08-28,4.56,4.57,4.37,4.48,5048020.0,0,1,,,a
2009-08-31,4.42,4.42,4.05,4.06,5163696.0,0,,,,a
2009-09-01,4.0,4.19,4.0,4.08,3660749.0,0,,,-1.0,a
2009-09-02,4.09,4.16,4.05,4.14,2427756.0,0,-1,,,a
2009-09-03,4.14,4.37,4.11,4.31,4212084.0,0,,,,a
2009-09-04,4.34,4.45,4.3,4.39,5621067.0,0,,,,a
2009-09-07,4.39,4.47,4.32,4.36,4539485.0,0,,1,,a
2009-09-08,4.36,4.57,4.28,4.53,5293215.0,0,1,,,a
2009-09-09,4.49,4.56,4.44,4.47,4851337.0,0,,,,a
2009-09-10,4.45,4.5,4.35,4.39,3374774.0,0,,,1.0,a
2009-09-11,4.34,4.5,4.34,4.46,5315903.0,0,,,,a
2009-09-14,4.49,4.57,4.46,4.55,4624287.0,0,,,,a
2009-09-15,4.55,4.63,4.48,4.57,4740949.0,0,,,,a
2009-09-16,4.55,4.7,4.52,4.66,6467412.0,0,,,,a
2009-09-17,4.68,4.81,4.61,4.75,7788521.0,0,,,,a
2009-09-18,4.75,4.94,4.63,4.65,10238955.0,0,,,,a
2009-09-21,4.65,4.72,4.45,4.69,5417116.0,0,,,,a
2009-09-22,4.7,4.76,4.48,4.68,5838566.0,0,,,,a
2009-09-24,4.5,4.55,4.29,4.46,5999951.0,0,,,,a
2009-09-25,4.44,4.45,4.32,4.37,2558946.0,0,-1,,,a
2009-09-28,4.34,4.43,4.13,4.16,2760229.0,0,,-1,-1.0,a
2009-09-29,4.13,4.2,3.93,4.02,4880794.0,0,,,,a
2009-09-30,4.05,4.12,4.02,4.06,2215221.0,0,,,,a
2009-10-09,4.08,4.25,4.08,4.23,2658293.0,0,,,,a
2009-10-12,4.22,4.3,4.2,4.24,2010221.0,0,,,,a
2009-10-13,4.21,4.48,4.21,4.4,4290144.0,0,,,,a
2009-10-14,4.4,4.6,4.38,4.57,7878129.0,0,,1,,a
2009-10-15,4.57,4.57,4.48,4.49,3147158.0,0,1,,1.0,a
2009-10-16,4.52,4.52,4.37,4.45,2969680.0,0,,,,a
2009-10-19,4.45,4.81,4.41,4.78,10735361.0,0,,,,a
2009-10-20,4.72,5.18,4.64,5.04,14172315.0,0,,,,a
2009-10-21,4.97,5.29,4.83,4.86,19807915.0,0,,,,a
2009-10-22,4.76,4.86,4.72,4.79,6329013.0,0,,,,a
2009-10-23,4.78,4.93,4.71,4.78,5643422.0,0,,,,a
2009-10-26,4.79,4.93,4.76,4.86,5253845.0,0,,,,a
2009-10-27,4.81,4.85,4.63,4.67,4075521.0,0,,,,a
2009-10-28,4.66,4.89,4.61,4.85,6914645.0,0,,,-1.0,a
2009-10-29,4.83,4.83,4.66,4.76,3743607.0,0,-1,,,a
2009-10-30,4.77,4.86,4.69,4.72,3132634.0,0,,,,a
2009-11-02,4.68,4.99,4.61,4.96,6681568.0,0,,,,a
2009-11-03,4.92,5.07,4.91,4.98,7279014.0,0,1,,,a
2009-11-04,4.97,5.06,4.95,4.99,5051286.0,0,,,,a
2009-11-05,4.96,5.06,4.93,5.03,6655359.0,0,,,1.0,a
2009-11-06,5.03,5.3,5.01,5.17,12044650.0,0,,,,a
2009-11-09,5.14,5.25,5.08,5.13,6712341.0,0,,,,a
2009-11-10,5.2,5.28,5.1,5.21,6576159.0,0,,,,a
2009-11-11,5.19,5.29,5.13,5.23,5765494.0,0,,,,a
2009-11-12,5.24,5.29,5.12,5.14,8037430.0,0,,,,a
2009-11-13,5.14,5.26,5.09,5.22,5537071.0,0,,,-1.0,a
2009-11-16,5.25,5.32,5.2,5.25,9412345.0,0,,,,a
2009-11-17,5.27,5.38,5.2,5.37,9674922.0,0,,,1.0,a
2009-11-18,5.35,5.38,5.23,5.31,6424061.0,0,,,,a
2009-11-19,5.32,5.46,5.27,5.45,9363293.0,0,,,,a
2009-11-20,5.4,5.64,5.37,5.45,9482778.0,0,,,,a
2009-11-23,5.45,5.65,5.42,5.63,9162698.0,0,,,,a
2009-11-24,5.63,5.84,5.2,5.21,13381310.0,0,,,,a
2009-11-25,5.18,5.57,5.11,5.49,11833670.0,0,,,,a
2009-11-26,5.47,5.55,5.1,5.28,12078485.0,0,,-1,,a
2009-11-27,5.32,5.76,5.29,5.42,26406863.0,0,,,,a
2009-11-30,5.37,5.75,5.34,5.66,15611855.0,0,-1,1,,a
2009-12-01,5.67,6.06,5.59,5.96,20308741.0,0,1,,,a
2009-12-02,6.06,6.56,6.02,6.56,45463747.0,0,,,,a
2009-12-03,6.68,7.21,6.4,7.16,42314391.0,0,,,,a
2009-12-11,7.0,7.16,6.45,6.98,33960956.0,0,,,,a
2009-12-14,6.7,6.82,6.5,6.64,16968374.0,0,,,,a
2009-12-15,6.61,6.73,6.4,6.65,13653882.0,0,,,,a
2009-12-16,6.5,6.63,6.37,6.53,12155753.0,0,,,-1.0,a
2009-12-17,6.5,6.57,6.06,6.53,18705691.0,0,,,,a
2009-12-18,6.29,6.55,6.25,6.41,14997610.0,0,,,,a
2009-12-21,6.47,6.99,6.38,6.98,26260601.0,0,-1,,,a
2009-12-22,6.95,6.95,6.61,6.77,16985529.0,0,,,,a
2009-12-23,6.67,6.79,6.36,6.65,12697526.0,0,,,,a
2009-12-24,6.51,6.8,6.45,6.65,15112575.0,0,1,-1,,a
2009-12-25,6.56,6.64,6.5,6.55,10343576.0,0,,,1.0,a
2009-12-28,6.58,6.95,6.52,6.86,21024638.0,0,,,-1.0,a
2009-12-29,6.81,6.95,6.73,6.91,16106462.0,0,,,,a
2009-12-30,6.94,6.98,6.69,6.82,12077655.0,0,,,,a
2009-12-31,6.71,6.81,6.71,6.75,8308875.0,0,,,,a
2010-01-04,6.8,6.8,6.55,6.7,11045000.0,0,,,,a
2010-01-05,6.71,6.77,6.63,6.76,10782140.0,0,,,,a
2010-01-06,6.71,6.77,6.61,6.69,11818110.0,0,,,,a
2010-01-07,6.7,6.7,6.36,6.68,11996705.0,0,-1,,,a
2010-01-08,6.6,6.6,6.4,6.53,7726878.0,0,,,,a
2010-01-11,6.5,6.5,6.4,6.48,8119938.0,0,,,,a
2010-01-12,6.45,6.45,6.3,6.4,12198328.0,0,,,,a
2010-01-13,6.32,6.55,6.25,6.41,12466074.0,0,,,,a
2010-01-14,6.41,6.53,6.32,6.45,8498494.0,0,,,,a
2010-01-15,6.42,6.57,6.41,6.49,7548966.0,0,,,,a
2010-01-18,6.48,6.52,6.41,6.46,7223194.0,0,,,,a
2010-01-19,6.48,6.88,6.48,6.78,19205228.0,0,,,1.0,a
2010-01-20,6.74,6.83,6.41,6.44,11261049.0,0,1,,,a
2010-01-21,6.41,6.5,6.23,6.3,7481263.0,0,,,,a
2010-01-22,6.19,6.19,5.82,6.01,8434244.0,0,-1,,,a
2010-01-25,6.01,6.09,5.93,5.95,3410551.0,0,,,,a
2010-01-26,5.95,6.04,5.59,5.6,5072841.0,0,,,-1.0,a
2010-01-27,5.56,5.69,5.5,5.53,3522219.0,0,,,,a
2010-01-28,5.54,5.57,5.41,5.55,4285796.0,0,,,,a
2010-01-29,5.53,5.67,5.45,5.54,4416599.0,0,,,,a
2010-02-01,5.54,5.54,5.34,5.35,4169815.0,0,,,,a
2010-02-02,5.37,5.47,5.35,5.4,3467288.0,0,,,,a
2010-02-03,5.4,5.63,5.36,5.61,6393981.0,0,,,,a
2010-02-04,5.5,5.84,5.5,5.74,6062153.0,0,,,,a
2010-02-05,5.62,5.72,5.51,5.54,4588859.0,0,,,1.0,a
2010-02-08,5.52,5.62,5.52,5.54,2336669.0,0,1,,,a
2010-02-09,5.49,5.59,5.46,5.51,2322685.0,0,,,,a
2010-02-10,5.56,5.57,5.48,5.56,2282476.0,0,,,-1.0,a
2010-02-11,5.6,5.68,5.56,5.56,3071339.0,0,,,,a
2010-02-12,5.66,5.66,5.56,5.6,1903190.0,0,,1,,a
2010-02-22,5.57,5.66,5.56,5.63,3144161.0,0,,,,a
2010-02-23,5.61,5.97,5.5,5.95,6999160.0,0,,,,a
2010-02-24,5.88,5.97,5.8,5.95,5114992.0,0,,,1.0,a
2010-02-25,5.94,6.1,5.92,6.02,5896418.0,0,,,,a
2010-02-26,6.07,6.15,5.97,6.05,4908638.0,0,,,,a
2010-03-01,6.15,6.15,6.03,6.1,4790779.0,0,,,,a
2010-03-02,6.1,6.17,5.97,6.11,6655052.0,0,,,,a
2010-03-03,6.1,6.3,6.07,6.25,7556819.0,0,,,,a
2010-03-04,6.29,6.56,6.1,6.13,11534318.0,0,,,,a
2010-03-05,6.1,6.24,6.05,6.12,5478280.0,0,,,,a
2010-03-08,6.1,6.18,6.08,6.13,3591033.0,0,,,,a
2010-03-09,6.13,6.14,5.98,6.05,3533873.0,0,,,,a
2010-03-10,6.05,6.07,5.89,5.92,3439451.0,0,-1,,-1.0,a
2010-03-11,5.86,5.98,5.83,5.89,2605988.0,0,,,,a
2010-03-12,5.94,5.97,5.84,5.86,2617154.0,0,,,,a
2010-03-15,5.86,5.89,5.68,5.71,2381458.0,0,,-1,,a
2010-03-16,5.71,5.86,5.7,5.84,2156600.0,0,,,,a
2010-03-17,5.85,5.97,5.84,5.95,2797969.0,0,,,,a
2010-03-18,5.93,6.48,5.93,6.35,13267195.0,0,,1,1.0,a
2010-03-19,6.3,6.38,6.21,6.27,6958844.0,0,1,,,a
2010-03-22,6.25,6.42,6.18,6.34,5861528.0,0,,,,a
2010-03-23,6.32,6.34,6.21,6.22,3398108.0,0,,,,a
2010-03-24,6.22,6.52,6.2,6.39,6798675.0,0,,,,a
2010-03-25,6.36,6.36,6.15,6.18,4368394.0,0,,,,a
2010-03-26,6.18,6.33,6.16,6.26,3230140.0,0,,,-1.0,a
2010-03-29,6.26,6.37,6.22,6.27,3382921.0,0,,,,a
2010-03-30,6.29,6.49,6.26,6.46,8174682.0,0,,,,a
2010-03-31,6.4,6.5,6.34,6.48,4946684.0,0,,,,a
2010-04-01,6.49,6.55,6.42,6.49,5491567.0,0,,,,a
2010-04-02,6.51,6.56,6.41,6.45,4385991.0,0,,,1.0,a
2010-04-07,6.41,6.5,6.27,6.32,5551500.0,0,,,,a
2010-04-08,6.31,6.38,6.28,6.34,4784572.0,0,,,-1.0,a
2010-04-09,6.36,6.48,6.31,6.45,5057194.0,0,,,1.0,a
2010-04-12,6.48,6.61,6.37,6.6,8155234.0,0,,,,a
2010-04-13,6.5,6.6,6.26,6.38,8016868.0,0,-1,,,a
2010-04-14,6.34,6.48,6.34,6.44,3867542.0,0,1,,,a
2010-04-15,6.45,6.49,6.28,6.35,4189140.0,0,,-1,,a
2010-04-16,6.3,6.41,6.22,6.31,3457010.0,0,,,,a
2010-04-19,6.24,6.42,6.15,6.38,8534409.0,0,-1,,,a
2010-04-20,6.38,7.02,6.29,7.02,49530121.0,0,1,1,,a
2010-04-21,6.8,7.2,6.61,7.0,35357567.0,0,,,,a
2010-04-22,6.9,6.97,6.73,6.79,17448205.0,0,,,,a
2010-04-23,6.79,7.12,6.6,7.1,20889865.0,0,,,,a
2010-04-26,6.97,7.35,6.9,6.91,22208492.0,0,,,,a
2010-04-27,6.85,6.85,6.38,6.54,11842199.0,0,,,,a
2010-04-28,6.5,6.72,6.38,6.63,7345731.0,0,,-1,-1.0,a
2010-04-29,6.68,6.7,6.11,6.13,9296755.0,0,-1,,,a
2010-04-30,6.01,6.15,5.58,5.73,8428843.0,0,,,,a
2010-05-04,5.66,5.87,5.61,5.74,4103596.0,0,,,,a
2010-05-05,5.66,5.96,5.64,5.93,4114077.0,0,,,,a
2010-05-06,5.92,6.08,5.76,5.78,5364544.0,0,,,,a
2010-05-07,5.65,5.84,5.51,5.68,4729089.0,0,,,,a
2010-05-10,5.69,5.8,5.52,5.79,4197685.0,0,,,,a
2010-05-11,5.9,5.93,5.6,5.62,4128653.0,0,,,,a
2010-05-12,5.58,5.7,5.21,5.36,4451744.0,0,,,,a
2010-05-13,5.39,5.46,5.1,5.44,5254242.0,0,,,,a
2010-05-14,5.4,5.47,5.29,5.39,3673927.0,0,,,,a
2010-05-17,5.3,5.32,4.85,4.93,6022027.0,0,,,1.0,a
2010-05-18,4.93,4.97,4.7,4.88,4881578.0,0,,,,a
2010-05-19,4.86,4.96,4.81,4.87,3734948.0,0,,,,a
2010-05-20,4.87,4.95,4.76,4.82,3370646.0,0,,,-1.0,a
2010-05-21,4.65,4.87,4.51,4.85,4284362.0,0,,,1.0,a
2010-05-24,4.88,5.1,4.85,5.08,5653450.0,0,,,-1.0,a
2010-05-25,5.01,5.11,4.95,5.0,3959341.0,0,,,,a
2010-05-26,4.99,5.14,4.99,5.09,4046925.0,0,,,,a
2010-05-27,5.06,5.19,4.95,5.15,4631563.0,0,1,1,1.0,a
2010-05-28,5.18,5.27,5.04,5.24,6290135.0,0,,,,a
2010-05-31,5.18,5.19,5.0,5.0,4079525.0,0,,,,a
2010-06-01,4.95,4.97,4.78,4.83,3149322.0,0,,,,a
2010-06-02,4.79,4.98,4.75,4.96,3071681.0,0,,,-1.0,a
2010-06-03,4.94,5.03,4.86,4.88,2738245.0,0,-1,,,a
2010-06-04,4.9,4.97,4.84,4.88,2067297.0,0,,,,a
2010-06-07,4.7,4.82,4.61,4.75,2799214.0,0,,,,a
2010-06-08,4.75,4.85,4.7,4.81,2256062.0,0,,,,a
2010-06-09,4.83,4.99,4.82,4.97,3250973.0,0,,,,a
2010-06-10,4.95,5.06,4.95,4.98,3523484.0,0,,,,a
2010-06-11,5.01,5.11,4.93,4.98,2903707.0,0,,,,a
2010-06-17,4.97,5.05,4.96,4.99,1828738.0,0,1,,,a
2010-06-18,4.99,5.03,4.71,4.81,2812399.0,0,,,1.0,a
2010-06-21,4.85,4.93,4.68,4.89,2739190.0,0,,,,a
2010-06-23,4.9,5.15,4.82,5.09,5087168.0,0,,,,a
2010-06-24,5.06,5.07,4.96,5.0,3431473.0,0,,,,a
2010-06-25,4.99,5.07,4.88,4.93,2283671.0,0,-1,,,a
2010-06-28,4.93,4.96,4.7,4.8,2660509.0,0,,,,a
2010-06-29,4.79,4.8,4.43,4.47,3802515.0,0,,,,a
2010-06-30,4.46,4.5,4.32,4.37,2056184.0,0,,-1,-1.0,a
2010-07-01,4.36,4.47,4.31,4.42,2811923.0,0,,,,a
2010-07-02,4.36,4.45,4.17,4.35,2642997.0,0,,,,a
2010-07-05,4.35,4.39,4.22,4.36,1839022.0,0,,,,a
2010-07-06,4.36,4.56,4.32,4.5,3252998.0,0,,,,a
2010-07-07,4.5,4.55,4.47,4.55,1949403.0,0,,,,a
2010-07-08,4.57,4.65,4.45,4.58,3021455.0,0,,1,,a
2010-07-09,4.5,4.68,4.5,4.65,3620308.0,0,1,,,a
